19.7
10 1.970000e+01 -1.288062e+01 4.046683e-03 3.392269e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.395559e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.415760e-02 9.415521e-02 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 4.016915e+04 0.000000e+00 1.019522e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 4.013464e+04 0 conformal
11 1.970000e+01 -1.287062e+01 4.142080e-03 3.412087e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.452032e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.581750e-02 9.581507e-02 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 3.996859e+04 0.000000e+00 1.014431e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.993425e+04 0 conformal
12 1.970000e+01 -1.286062e+01 4.218223e-03 3.427661e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.497108e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.713553e-02 9.713307e-02 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 3.976903e+04 0.000000e+00 1.009366e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.973486e+04 0 conformal
13 1.970000e+01 -1.285062e+01 4.279133e-03 3.439968e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.533165e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.818561e-02 9.818312e-02 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.957047e+04 0.000000e+00 1.004327e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.953647e+04 0 conformal
14 1.970000e+01 -1.284062e+01 4.328459e-03 3.449839e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.562365e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.903323e-02 9.903072e-02 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.937290e+04 0.000000e+00 9.993122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.933908e+04 0 conformal
15 1.970000e+01 -1.283062e+01 4.369419e-03 3.457971e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.586613e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.973526e-02 9.973273e-02 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.917632e+04 0.000000e+00 9.943230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.914267e+04 0 conformal
16 1.970000e+01 -1.282062e+01 4.404761e-03 3.464943e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.607535e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003397e-01 1.003371e-01 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.898073e+04 0.000000e+00 9.893586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.894724e+04 0 conformal
17 1.970000e+01 -1.281062e+01 4.436730e-03 3.471213e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.626459e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008854e-01 1.008828e-01 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.878611e+04 0.000000e+00 9.844191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.875279e+04 0 conformal
18 1.970000e+01 -1.280062e+01 4.467041e-03 3.477126e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.644403e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014019e-01 1.013993e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.859247e+04 0.000000e+00 9.795042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.855931e+04 0 conformal
19 1.970000e+01 -1.279062e+01 4.496857e-03 3.482914e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.662054e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019091e-01 1.019065e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.839979e+04 0.000000e+00 9.746138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.836680e+04 0 conformal
20 1.970000e+01 -1.278062e+01 4.526770e-03 3.488692e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.679762e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024171e-01 1.024145e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.820807e+04 0.000000e+00 9.697479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.817524e+04 0 conformal
21 1.970000e+01 -1.277062e+01 4.556880e-03 3.494479e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.697586e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029276e-01 1.029250e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.801730e+04 0.000000e+00 9.649062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.798464e+04 0 conformal
22 1.970000e+01 -1.276062e+01 4.587189e-03 3.500275e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.715529e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034406e-01 1.034380e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.782749e+04 0.000000e+00 9.600886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.779499e+04 0 conformal
23 1.970000e+01 -1.275062e+01 4.617698e-03 3.506080e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.733589e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039561e-01 1.039535e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.763862e+04 0.000000e+00 9.552950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.760629e+04 0 conformal
24 1.970000e+01 -1.274062e+01 4.648409e-03 3.511895e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.751769e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044742e-01 1.044716e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.745070e+04 0.000000e+00 9.505254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.741853e+04 0 conformal
25 1.970000e+01 -1.273062e+01 4.679321e-03 3.517719e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.770069e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049949e-01 1.049922e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.726371e+04 0.000000e+00 9.457795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.723170e+04 0 conformal
26 1.970000e+01 -1.272062e+01 4.710438e-03 3.523553e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.788489e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.055181e-01 1.055154e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.707766e+04 0.000000e+00 9.410573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.704581e+04 0 conformal
27 1.970000e+01 -1.271062e+01 4.741759e-03 3.529396e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.807031e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060439e-01 1.060412e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.689253e+04 0.000000e+00 9.363587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.686084e+04 0 conformal
28 1.970000e+01 -1.270062e+01 4.773287e-03 3.535248e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.825695e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065723e-01 1.065695e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.670833e+04 0.000000e+00 9.316835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.667679e+04 0 conformal
29 1.970000e+01 -1.269062e+01 4.805023e-03 3.541109e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.844482e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.071032e-01 1.071005e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.652504e+04 0.000000e+00 9.270316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.649366e+04 0 conformal
30 1.970000e+01 -1.268062e+01 4.836967e-03 3.546980e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.863392e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076368e-01 1.076341e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.634267e+04 0.000000e+00 9.224029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.631145e+04 0 conformal
31 1.970000e+01 -1.267062e+01 4.869122e-03 3.552861e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.882428e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081730e-01 1.081703e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.616121e+04 0.000000e+00 9.177972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.613015e+04 0 conformal
32 1.970000e+01 -1.266062e+01 4.901489e-03 3.558750e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.901588e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087119e-01 1.087091e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.598066e+04 0.000000e+00 9.132146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.594974e+04 0 conformal
33 1.970000e+01 -1.265062e+01 4.934069e-03 3.564649e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.920875e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092534e-01 1.092506e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.580100e+04 0.000000e+00 9.086548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.577024e+04 0 conformal
34 1.970000e+01 -1.264062e+01 4.966864e-03 3.570558e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.940289e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097976e-01 1.097948e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.562224e+04 0.000000e+00 9.041178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.559164e+04 0 conformal
35 1.970000e+01 -1.263062e+01 4.999874e-03 3.576475e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.959830e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103444e-01 1.103416e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.544437e+04 0.000000e+00 8.996034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.541392e+04 0 conformal
36 1.970000e+01 -1.262062e+01 5.033102e-03 3.582403e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.979500e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108939e-01 1.108911e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.526739e+04 0.000000e+00 8.951115e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.523709e+04 0 conformal
37 1.970000e+01 -1.261062e+01 5.066548e-03 3.588339e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.999300e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114462e-01 1.114433e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.509129e+04 0.000000e+00 8.906420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.506115e+04 0 conformal
38 1.970000e+01 -1.260062e+01 5.100214e-03 3.594286e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.019230e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120011e-01 1.119983e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.491607e+04 0.000000e+00 8.861948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.488608e+04 0 conformal
39 1.970000e+01 -1.259062e+01 5.134102e-03 3.600241e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.039290e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125588e-01 1.125559e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.474173e+04 0.000000e+00 8.817697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.471188e+04 0 conformal
40 1.970000e+01 -1.258062e+01 5.168212e-03 3.606206e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.059483e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131192e-01 1.131163e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.456825e+04 0.000000e+00 8.773668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.453855e+04 0 conformal
41 1.970000e+01 -1.257062e+01 5.202547e-03 3.612181e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.079809e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.136823e-01 1.136795e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.439564e+04 0.000000e+00 8.729858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.436609e+04 0 conformal
42 1.970000e+01 -1.256062e+01 5.237108e-03 3.618165e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.100268e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142483e-01 1.142454e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.422389e+04 0.000000e+00 8.686266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.419449e+04 0 conformal
43 1.970000e+01 -1.255062e+01 5.271896e-03 3.624159e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.120862e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148170e-01 1.148141e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.405300e+04 0.000000e+00 8.642892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.402374e+04 0 conformal
44 1.970000e+01 -1.254062e+01 5.306912e-03 3.630162e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.141591e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153885e-01 1.153855e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.388295e+04 0.000000e+00 8.599735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.385384e+04 0 conformal
45 1.970000e+01 -1.253062e+01 5.342159e-03 3.636174e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.162456e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159628e-01 1.159598e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.371376e+04 0.000000e+00 8.556792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.368480e+04 0 conformal
46 1.970000e+01 -1.252062e+01 5.377637e-03 3.642196e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.183459e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165399e-01 1.165369e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.354541e+04 0.000000e+00 8.514064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.351659e+04 0 conformal
47 1.970000e+01 -1.251062e+01 5.413348e-03 3.648228e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.204599e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171198e-01 1.171169e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.337790e+04 0.000000e+00 8.471549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.334923e+04 0 conformal
48 1.970000e+01 -1.250062e+01 5.449294e-03 3.654269e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.225878e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.177026e-01 1.176996e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.321123e+04 0.000000e+00 8.429245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.318269e+04 0 conformal
49 1.970000e+01 -1.249062e+01 5.485476e-03 3.660320e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.247297e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182883e-01 1.182853e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.304538e+04 0.000000e+00 8.387153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.301699e+04 0 conformal
50 1.970000e+01 -1.248062e+01 5.521895e-03 3.666380e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.268857e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188768e-01 1.188738e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.288037e+04 0.000000e+00 8.345271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.285212e+04 0 conformal
51 1.970000e+01 -1.247062e+01 5.558554e-03 3.672450e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.290558e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194682e-01 1.194652e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.271617e+04 0.000000e+00 8.303598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.268807e+04 0 conformal
52 1.970000e+01 -1.246062e+01 5.595453e-03 3.678530e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.312401e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200625e-01 1.200595e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.255280e+04 0.000000e+00 8.262132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.252483e+04 0 conformal
53 1.970000e+01 -1.245062e+01 5.632594e-03 3.684619e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.334388e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206597e-01 1.206567e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.239024e+04 0.000000e+00 8.220873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.236241e+04 0 conformal
54 1.970000e+01 -1.244062e+01 5.669979e-03 3.690718e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.356519e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212599e-01 1.212568e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.222849e+04 0.000000e+00 8.179821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.220080e+04 0 conformal
55 1.970000e+01 -1.243062e+01 5.707609e-03 3.696826e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.378796e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218629e-01 1.218598e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.206755e+04 0.000000e+00 8.138972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.204000e+04 0 conformal
56 1.970000e+01 -1.242062e+01 5.745485e-03 3.702944e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.401218e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224690e-01 1.224658e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.190741e+04 0.000000e+00 8.098328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.188000e+04 0 conformal
57 1.970000e+01 -1.241062e+01 5.783610e-03 3.709072e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.423787e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230779e-01 1.230748e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.174807e+04 0.000000e+00 8.057886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.172080e+04 0 conformal
58 1.970000e+01 -1.240062e+01 5.821985e-03 3.715209e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.446504e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236899e-01 1.236868e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.158953e+04 0.000000e+00 8.017646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.156239e+04 0 conformal
59 1.970000e+01 -1.239062e+01 5.860612e-03 3.721356e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.469371e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243049e-01 1.243017e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 3.143177e+04 0.000000e+00 7.977607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.140477e+04 0 conformal
60 1.970000e+01 -1.238062e+01 5.899491e-03 3.727513e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.492387e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249229e-01 1.249197e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 3.127480e+04 0.000000e+00 7.937767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 3.124793e+04 0 conformal
