1.55
14 1.550000e+00 -1.029825e+01 2.361108e+01 2.964794e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.397731e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.285906e+01 6.283878e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.487055e+03 0.000000e+00 4.796951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454499e-01 1.280600e+03 0 conformal
15 1.550000e+00 -1.028825e+01 2.382825e+01 2.971587e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.410587e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.329218e+01 6.327176e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.479631e+03 0.000000e+00 4.773002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454499e-01 1.274207e+03 0 conformal
16 1.550000e+00 -1.027825e+01 2.401457e+01 2.977380e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.421617e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.366300e+01 6.364247e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.472243e+03 0.000000e+00 4.749172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454499e-01 1.267845e+03 0 conformal
17 1.550000e+00 -1.026825e+01 2.418235e+01 2.982566e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.431549e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.399630e+01 6.397566e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.464893e+03 0.000000e+00 4.725461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454499e-01 1.261515e+03 0 conformal
18 1.550000e+00 -1.025825e+01 2.434097e+01 2.987445e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.440939e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.431087e+01 6.429012e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.457579e+03 0.000000e+00 4.701868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454499e-01 1.255217e+03 0 conformal
19 1.550000e+00 -1.024825e+01 2.449679e+01 2.992215e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.450163e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.461939e+01 6.459855e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.450302e+03 0.000000e+00 4.678393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454499e-01 1.248950e+03 0 conformal
20 1.550000e+00 -1.023825e+01 2.465305e+01 2.996975e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.459413e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.492829e+01 6.490734e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.443061e+03 0.000000e+00 4.655034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.242714e+03 0 conformal
21 1.550000e+00 -1.022825e+01 2.481029e+01 3.001743e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.468722e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.523864e+01 6.521760e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.435856e+03 0.000000e+00 4.631793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.236509e+03 0 conformal
22 1.550000e+00 -1.021825e+01 2.496853e+01 3.006518e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.478090e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.555046e+01 6.552932e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.428687e+03 0.000000e+00 4.608667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.230336e+03 0 conformal
23 1.550000e+00 -1.020825e+01 2.512777e+01 3.011300e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.487516e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.586375e+01 6.584251e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.421554e+03 0.000000e+00 4.585657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.224193e+03 0 conformal
24 1.550000e+00 -1.019825e+01 2.528802e+01 3.016089e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.497002e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.617852e+01 6.615717e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.414456e+03 0.000000e+00 4.562761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.218080e+03 0 conformal
25 1.550000e+00 -1.018825e+01 2.544927e+01 3.020886e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.506548e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.649477e+01 6.647332e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.407394e+03 0.000000e+00 4.539980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.211999e+03 0 conformal
26 1.550000e+00 -1.017825e+01 2.561155e+01 3.025690e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.516155e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.681252e+01 6.679097e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.400367e+03 0.000000e+00 4.517312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.205947e+03 0 conformal
27 1.550000e+00 -1.016825e+01 2.577485e+01 3.030501e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.525822e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.713176e+01 6.711010e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.393375e+03 0.000000e+00 4.494757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.199926e+03 0 conformal
28 1.550000e+00 -1.015825e+01 2.593917e+01 3.035320e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.535550e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.745250e+01 6.743075e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.386418e+03 0.000000e+00 4.472315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.193935e+03 0 conformal
29 1.550000e+00 -1.014825e+01 2.610454e+01 3.040146e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.545339e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.777476e+01 6.775290e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.379495e+03 0.000000e+00 4.449984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.187973e+03 0 conformal
30 1.550000e+00 -1.013825e+01 2.627095e+01 3.044980e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.555190e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.809854e+01 6.807657e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.372607e+03 0.000000e+00 4.427765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.182042e+03 0 conformal
31 1.550000e+00 -1.012825e+01 2.643840e+01 3.049821e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.565103e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.842384e+01 6.840176e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.365754e+03 0.000000e+00 4.405657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.176140e+03 0 conformal
32 1.550000e+00 -1.011825e+01 2.660692e+01 3.054669e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.575079e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.875067e+01 6.872849e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.358934e+03 0.000000e+00 4.383659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.170267e+03 0 conformal
33 1.550000e+00 -1.010825e+01 2.677649e+01 3.059524e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.585117e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.907904e+01 6.905675e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.352149e+03 0.000000e+00 4.361771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.164424e+03 0 conformal
34 1.550000e+00 -1.009825e+01 2.694714e+01 3.064387e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.595219e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.940895e+01 6.938656e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.345397e+03 0.000000e+00 4.339992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.158610e+03 0 conformal
35 1.550000e+00 -1.008825e+01 2.711886e+01 3.069258e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.605385e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.974042e+01 6.971792e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.338680e+03 0.000000e+00 4.318321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.152824e+03 0 conformal
36 1.550000e+00 -1.007825e+01 2.729166e+01 3.074135e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.615614e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.007344e+01 7.005084e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.331995e+03 0.000000e+00 4.296759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.147068e+03 0 conformal
37 1.550000e+00 -1.006825e+01 2.746555e+01 3.079020e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.625908e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.040804e+01 7.038533e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.325344e+03 0.000000e+00 4.275304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.141340e+03 0 conformal
38 1.550000e+00 -1.005825e+01 2.764054e+01 3.083913e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.636267e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.074420e+01 7.072138e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.318726e+03 0.000000e+00 4.253956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.135641e+03 0 conformal
39 1.550000e+00 -1.004825e+01 2.781663e+01 3.088813e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.646691e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.108195e+01 7.105902e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.312142e+03 0.000000e+00 4.232715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.129971e+03 0 conformal
40 1.550000e+00 -1.003825e+01 2.799382e+01 3.093720e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.657181e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.142128e+01 7.139825e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.305590e+03 0.000000e+00 4.211580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.124328e+03 0 conformal
41 1.550000e+00 -1.002825e+01 2.817214e+01 3.098635e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.667737e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.176221e+01 7.173906e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.299070e+03 0.000000e+00 4.190550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.118714e+03 0 conformal
42 1.550000e+00 -1.001825e+01 2.835157e+01 3.103557e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.678359e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.210474e+01 7.208148e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.292584e+03 0.000000e+00 4.169624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.113128e+03 0 conformal
43 1.550000e+00 -1.000825e+01 2.853214e+01 3.108487e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.689048e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.244888e+01 7.242551e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.286129e+03 0.000000e+00 4.148804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.107570e+03 0 conformal
44 1.550000e+00 -9.998255e+00 2.871384e+01 3.113424e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.699804e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.279464e+01 7.277115e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.279707e+03 0.000000e+00 4.128087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.102039e+03 0 conformal
45 1.550000e+00 -9.988255e+00 2.889668e+01 3.118369e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.710628e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.314201e+01 7.311842e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.273317e+03 0.000000e+00 4.107473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.096536e+03 0 conformal
46 1.550000e+00 -9.978255e+00 2.908067e+01 3.123321e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.721520e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.349102e+01 7.346732e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.266958e+03 0.000000e+00 4.086963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.091060e+03 0 conformal
47 1.550000e+00 -9.968255e+00 2.926582e+01 3.128280e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.732481e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.384167e+01 7.381785e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.260632e+03 0.000000e+00 4.066554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.085612e+03 0 conformal
48 1.550000e+00 -9.958255e+00 2.945213e+01 3.133247e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.743510e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.419396e+01 7.417002e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.254337e+03 0.000000e+00 4.046247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.080191e+03 0 conformal
49 1.550000e+00 -9.948255e+00 2.963962e+01 3.138222e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.754609e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.454790e+01 7.452385e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.248073e+03 0.000000e+00 4.026042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.074797e+03 0 conformal
50 1.550000e+00 -9.938255e+00 2.982828e+01 3.143204e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.765777e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.490350e+01 7.487934e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.241841e+03 0.000000e+00 4.005937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.069430e+03 0 conformal
51 1.550000e+00 -9.928255e+00 3.001813e+01 3.148193e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.777016e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.526077e+01 7.523649e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.235639e+03 0.000000e+00 3.985933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.064089e+03 0 conformal
52 1.550000e+00 -9.918255e+00 3.020917e+01 3.153190e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.788325e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.561972e+01 7.559532e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.229469e+03 0.000000e+00 3.966028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.058776e+03 0 conformal
53 1.550000e+00 -9.908255e+00 3.040141e+01 3.158195e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.799705e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.598034e+01 7.595583e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.223329e+03 0.000000e+00 3.946223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.053488e+03 0 conformal
54 1.550000e+00 -9.898255e+00 3.059485e+01 3.163207e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.811157e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.634265e+01 7.631803e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.217220e+03 0.000000e+00 3.926517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.048228e+03 0 conformal
55 1.550000e+00 -9.888255e+00 3.078951e+01 3.168226e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.822681e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.670666e+01 7.668192e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.211142e+03 0.000000e+00 3.906908e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.042993e+03 0 conformal
56 1.550000e+00 -9.878255e+00 3.098540e+01 3.173253e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.834276e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.707238e+01 7.704752e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.205093e+03 0.000000e+00 3.887398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.037784e+03 0 conformal
57 1.550000e+00 -9.868254e+00 3.118251e+01 3.178288e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.845945e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.743980e+01 7.741482e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.199075e+03 0.000000e+00 3.867985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.032602e+03 0 conformal
58 1.550000e+00 -9.858254e+00 3.138085e+01 3.183330e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.857687e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.780895e+01 7.778385e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.193087e+03 0.000000e+00 3.848669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454498e-01 1.027445e+03 0 conformal
59 1.550000e+00 -9.848254e+00 3.158045e+01 3.188380e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.869502e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.817982e+01 7.815460e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.187129e+03 0.000000e+00 3.829449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454497e-01 1.022314e+03 0 conformal
60 1.550000e+00 -9.838254e+00 3.178129e+01 3.193437e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.881392e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.855243e+01 7.852709e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.181201e+03 0.000000e+00 3.810324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454497e-01 1.017209e+03 0 conformal
