1.59
10 1.590000e+00 -1.036373e+01 2.037523e+01 2.857532e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.206175e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.628048e+01 5.626279e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.559167e+03 0.000000e+00 4.903040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292045e-01 1.353458e+03 0 conformal
11 1.590000e+00 -1.035373e+01 2.085069e+01 2.874058e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.234321e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.726263e+01 5.724463e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.551382e+03 0.000000e+00 4.878560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292045e-01 1.346701e+03 0 conformal
12 1.590000e+00 -1.034373e+01 2.122883e+01 2.887001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.256706e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.803975e+01 5.802150e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.543636e+03 0.000000e+00 4.854203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292045e-01 1.339977e+03 0 conformal
13 1.590000e+00 -1.033373e+01 2.152997e+01 2.897186e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.274533e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.865615e+01 5.863770e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.535929e+03 0.000000e+00 4.829967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292045e-01 1.333287e+03 0 conformal
14 1.590000e+00 -1.032373e+01 2.177253e+01 2.905312e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.288893e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.915109e+01 5.913248e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.528261e+03 0.000000e+00 4.805852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.326630e+03 0 conformal
15 1.590000e+00 -1.031373e+01 2.197279e+01 2.911969e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.300747e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.955865e+01 5.953992e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.520631e+03 0.000000e+00 4.781858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.320007e+03 0 conformal
16 1.590000e+00 -1.030373e+01 2.214461e+01 2.917645e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.310919e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.990761e+01 5.988877e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.513039e+03 0.000000e+00 4.757984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.313416e+03 0 conformal
17 1.590000e+00 -1.029373e+01 2.229932e+01 2.922728e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.320077e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.022124e+01 6.020230e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.505485e+03 0.000000e+00 4.734229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.306859e+03 0 conformal
18 1.590000e+00 -1.028373e+01 2.244559e+01 2.927509e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.328736e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.051725e+01 6.049822e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.497968e+03 0.000000e+00 4.710592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.300334e+03 0 conformal
19 1.590000e+00 -1.027373e+01 2.258927e+01 2.932183e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.337242e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.080758e+01 6.078845e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.490489e+03 0.000000e+00 4.687073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.293842e+03 0 conformal
20 1.590000e+00 -1.026373e+01 2.273337e+01 2.936848e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.345772e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.109825e+01 6.107904e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.483048e+03 0.000000e+00 4.663672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.287382e+03 0 conformal
21 1.590000e+00 -1.025373e+01 2.287837e+01 2.941520e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.354356e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.139030e+01 6.137099e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.475643e+03 0.000000e+00 4.640387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.280954e+03 0 conformal
22 1.590000e+00 -1.024373e+01 2.302429e+01 2.946199e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.362994e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.168373e+01 6.166433e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.468275e+03 0.000000e+00 4.617219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.274559e+03 0 conformal
23 1.590000e+00 -1.023373e+01 2.317112e+01 2.950885e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.371686e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.197854e+01 6.195905e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.460945e+03 0.000000e+00 4.594165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.268195e+03 0 conformal
24 1.590000e+00 -1.022373e+01 2.331889e+01 2.955578e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.380434e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.227474e+01 6.225515e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.453650e+03 0.000000e+00 4.571227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.261863e+03 0 conformal
25 1.590000e+00 -1.021373e+01 2.346759e+01 2.960279e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.389237e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.257233e+01 6.255266e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.446392e+03 0.000000e+00 4.548404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.255563e+03 0 conformal
26 1.590000e+00 -1.020373e+01 2.361723e+01 2.964986e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.398095e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.287133e+01 6.285156e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.439171e+03 0.000000e+00 4.525694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.249294e+03 0 conformal
27 1.590000e+00 -1.019373e+01 2.376781e+01 2.969701e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.407009e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.317174e+01 6.315188e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.431985e+03 0.000000e+00 4.503097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.243056e+03 0 conformal
28 1.590000e+00 -1.018373e+01 2.391934e+01 2.974423e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.415980e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.347357e+01 6.345361e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.424835e+03 0.000000e+00 4.480613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.236849e+03 0 conformal
29 1.590000e+00 -1.017373e+01 2.407183e+01 2.979153e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.425007e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.377682e+01 6.375676e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.417721e+03 0.000000e+00 4.458241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.230674e+03 0 conformal
30 1.590000e+00 -1.016373e+01 2.422528e+01 2.983889e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.434091e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.408149e+01 6.406134e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.410642e+03 0.000000e+00 4.435981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.224529e+03 0 conformal
31 1.590000e+00 -1.015373e+01 2.437970e+01 2.988633e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.443232e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.438760e+01 6.436735e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.403598e+03 0.000000e+00 4.413832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.218415e+03 0 conformal
32 1.590000e+00 -1.014373e+01 2.453509e+01 2.993384e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.452431e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.469515e+01 6.467481e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.396590e+03 0.000000e+00 4.391793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.212331e+03 0 conformal
33 1.590000e+00 -1.013373e+01 2.469146e+01 2.998142e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.461688e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.500415e+01 6.498371e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.389617e+03 0.000000e+00 4.369864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.206278e+03 0 conformal
34 1.590000e+00 -1.012373e+01 2.484882e+01 3.002907e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.471003e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.531461e+01 6.529407e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.382678e+03 0.000000e+00 4.348045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.200254e+03 0 conformal
35 1.590000e+00 -1.011373e+01 2.500717e+01 3.007680e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.480377e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.562652e+01 6.560588e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.375774e+03 0.000000e+00 4.326334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.194261e+03 0 conformal
36 1.590000e+00 -1.010373e+01 2.516652e+01 3.012460e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.489810e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.593990e+01 6.591917e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.368905e+03 0.000000e+00 4.304732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.188298e+03 0 conformal
37 1.590000e+00 -1.009373e+01 2.532687e+01 3.017247e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.499302e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.625476e+01 6.623392e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.362069e+03 0.000000e+00 4.283237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.182365e+03 0 conformal
38 1.590000e+00 -1.008373e+01 2.548823e+01 3.022041e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.508854e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.657109e+01 6.655016e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.355268e+03 0.000000e+00 4.261850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.176461e+03 0 conformal
39 1.590000e+00 -1.007373e+01 2.565060e+01 3.026843e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.518467e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.688892e+01 6.686788e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.348501e+03 0.000000e+00 4.240569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.170586e+03 0 conformal
40 1.590000e+00 -1.006373e+01 2.581400e+01 3.031652e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.528140e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.720823e+01 6.718710e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.341767e+03 0.000000e+00 4.219394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.164741e+03 0 conformal
41 1.590000e+00 -1.005373e+01 2.597843e+01 3.036468e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.537874e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.752905e+01 6.750782e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.335067e+03 0.000000e+00 4.198325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.158925e+03 0 conformal
42 1.590000e+00 -1.004373e+01 2.614389e+01 3.041291e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.547669e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.785138e+01 6.783004e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.328401e+03 0.000000e+00 4.177361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.153138e+03 0 conformal
43 1.590000e+00 -1.003373e+01 2.631040e+01 3.046122e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.557525e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.817522e+01 6.815378e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.321768e+03 0.000000e+00 4.156502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.147380e+03 0 conformal
44 1.590000e+00 -1.002373e+01 2.647795e+01 3.050960e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.567444e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.850057e+01 6.847903e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.315167e+03 0.000000e+00 4.135747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.141651e+03 0 conformal
45 1.590000e+00 -1.001373e+01 2.664655e+01 3.055806e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.577425e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.882746e+01 6.880582e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.308600e+03 0.000000e+00 4.115095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.135950e+03 0 conformal
46 1.590000e+00 -1.000373e+01 2.681622e+01 3.060658e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.587469e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.915588e+01 6.913413e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.302066e+03 0.000000e+00 4.094546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.130277e+03 0 conformal
47 1.590000e+00 -9.993734e+00 2.698695e+01 3.065518e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.597576e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.948584e+01 6.946399e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.295564e+03 0.000000e+00 4.074100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.124633e+03 0 conformal
48 1.590000e+00 -9.983734e+00 2.715876e+01 3.070386e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.607747e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.981735e+01 6.979540e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.289094e+03 0.000000e+00 4.053755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.119017e+03 0 conformal
49 1.590000e+00 -9.973734e+00 2.733164e+01 3.075260e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.617981e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.015042e+01 7.012836e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.282657e+03 0.000000e+00 4.033512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.113429e+03 0 conformal
50 1.590000e+00 -9.963734e+00 2.750561e+01 3.080143e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.628280e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.048504e+01 7.046288e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.276252e+03 0.000000e+00 4.013370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.107869e+03 0 conformal
51 1.590000e+00 -9.953734e+00 2.768068e+01 3.085032e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.638643e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.082124e+01 7.079897e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.269879e+03 0.000000e+00 3.993329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.102337e+03 0 conformal
52 1.590000e+00 -9.943734e+00 2.785684e+01 3.089929e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.649072e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.115901e+01 7.113663e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.263537e+03 0.000000e+00 3.973388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.096832e+03 0 conformal
53 1.590000e+00 -9.933734e+00 2.803411e+01 3.094833e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.659566e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.149836e+01 7.147587e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.257227e+03 0.000000e+00 3.953545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.091355e+03 0 conformal
54 1.590000e+00 -9.923734e+00 2.821249e+01 3.099744e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.670126e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.183930e+01 7.181671e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.250949e+03 0.000000e+00 3.933802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.085905e+03 0 conformal
55 1.590000e+00 -9.913734e+00 2.839200e+01 3.104663e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.680752e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.218184e+01 7.215914e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.244702e+03 0.000000e+00 3.914158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.080482e+03 0 conformal
56 1.590000e+00 -9.903734e+00 2.857263e+01 3.109589e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.691445e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.252598e+01 7.250317e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.238486e+03 0.000000e+00 3.894611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.075086e+03 0 conformal
57 1.590000e+00 -9.893734e+00 2.875439e+01 3.114523e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.702205e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.287173e+01 7.284881e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.232301e+03 0.000000e+00 3.875162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.069717e+03 0 conformal
58 1.590000e+00 -9.883734e+00 2.893729e+01 3.119464e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.713032e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.321910e+01 7.319607e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.226148e+03 0.000000e+00 3.855810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292044e-01 1.064375e+03 0 conformal
59 1.590000e+00 -9.873734e+00 2.912134e+01 3.124412e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.723928e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.356809e+01 7.354496e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.220024e+03 0.000000e+00 3.836554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292043e-01 1.059060e+03 0 conformal
60 1.590000e+00 -9.863734e+00 2.930654e+01 3.129368e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.734892e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.391872e+01 7.389547e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.213931e+03 0.000000e+00 3.817395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.292043e-01 1.053771e+03 0 conformal
