1.31
10 1.310000e+00 -1.017003e+01 3.785506e+01 3.336157e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.240948e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.956204e+01 8.952785e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.281468e+03 0.000000e+00 4.891100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 1.032366e+03 0 conformal
11 1.310000e+00 -1.016003e+01 3.873842e+01 3.355452e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.293241e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.112498e+01 9.109020e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.275070e+03 0.000000e+00 4.866679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 1.027212e+03 0 conformal
12 1.310000e+00 -1.015003e+01 3.944097e+01 3.370562e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.334830e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.236164e+01 9.232639e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.268704e+03 0.000000e+00 4.842381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 1.022083e+03 0 conformal
13 1.310000e+00 -1.014003e+01 4.000045e+01 3.382452e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.367950e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.334254e+01 9.330691e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.262370e+03 0.000000e+00 4.818204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 1.016980e+03 0 conformal
14 1.310000e+00 -1.013003e+01 4.045111e+01 3.391939e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.394629e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.413016e+01 9.409423e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.256067e+03 0.000000e+00 4.794149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 1.011903e+03 0 conformal
15 1.310000e+00 -1.012003e+01 4.082316e+01 3.399712e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.416653e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.477874e+01 9.474257e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.249796e+03 0.000000e+00 4.770213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 1.006851e+03 0 conformal
16 1.310000e+00 -1.011003e+01 4.114238e+01 3.406339e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.435550e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.533405e+01 9.529766e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.243556e+03 0.000000e+00 4.746397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 1.001824e+03 0 conformal
17 1.310000e+00 -1.010003e+01 4.142982e+01 3.412273e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.452567e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.583316e+01 9.579658e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.237347e+03 0.000000e+00 4.722699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 9.968220e+02 0 conformal
18 1.310000e+00 -1.009003e+01 4.170157e+01 3.417855e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.468654e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.630421e+01 9.626746e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.231170e+03 0.000000e+00 4.699120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 9.918452e+02 0 conformal
19 1.310000e+00 -1.008003e+01 4.196853e+01 3.423311e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.484457e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.676622e+01 9.672929e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.225023e+03 0.000000e+00 4.675659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637705e-01 9.868931e+02 0 conformal
20 1.310000e+00 -1.007003e+01 4.223623e+01 3.428758e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.500305e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.722879e+01 9.719168e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.218906e+03 0.000000e+00 4.652315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.819658e+02 0 conformal
21 1.310000e+00 -1.006003e+01 4.250563e+01 3.434212e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.516252e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.769354e+01 9.765625e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.212821e+03 0.000000e+00 4.629087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.770630e+02 0 conformal
22 1.310000e+00 -1.005003e+01 4.277673e+01 3.439675e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.532301e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.816048e+01 9.812302e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.206765e+03 0.000000e+00 4.605974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.721847e+02 0 conformal
23 1.310000e+00 -1.004003e+01 4.304954e+01 3.445146e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.548451e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.862963e+01 9.859198e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.200740e+03 0.000000e+00 4.582977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.673307e+02 0 conformal
24 1.310000e+00 -1.003003e+01 4.332408e+01 3.450625e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.564703e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.910099e+01 9.906316e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.194745e+03 0.000000e+00 4.560095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.625009e+02 0 conformal
25 1.310000e+00 -1.002003e+01 4.360035e+01 3.456113e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.581057e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.957457e+01 9.953657e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.188780e+03 0.000000e+00 4.537327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.576953e+02 0 conformal
26 1.310000e+00 -1.001003e+01 4.387836e+01 3.461610e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.597515e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.000504e+02 1.000122e+02 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.182844e+03 0.000000e+00 4.514672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.529135e+02 0 conformal
27 1.310000e+00 -1.000003e+01 4.415813e+01 3.467114e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.614077e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.005284e+02 1.004901e+02 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.176938e+03 0.000000e+00 4.492131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.481557e+02 0 conformal
28 1.310000e+00 -9.990027e+00 4.443966e+01 3.472627e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.630743e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.010088e+02 1.009702e+02 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.171062e+03 0.000000e+00 4.469701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.434215e+02 0 conformal
29 1.310000e+00 -9.980027e+00 4.472297e+01 3.478149e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.647514e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.014913e+02 1.014526e+02 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.165215e+03 0.000000e+00 4.447384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.387110e+02 0 conformal
30 1.310000e+00 -9.970027e+00 4.500806e+01 3.483678e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.664391e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.019762e+02 1.019372e+02 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.159397e+03 0.000000e+00 4.425178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.340239e+02 0 conformal
31 1.310000e+00 -9.960027e+00 4.529495e+01 3.489217e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.681375e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.024633e+02 1.024242e+02 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.153608e+03 0.000000e+00 4.403083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.293603e+02 0 conformal
32 1.310000e+00 -9.950027e+00 4.558366e+01 3.494763e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.698466e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.029527e+02 1.029134e+02 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.147848e+03 0.000000e+00 4.381098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.247198e+02 0 conformal
33 1.310000e+00 -9.940027e+00 4.587418e+01 3.500318e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.715664e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.034444e+02 1.034050e+02 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.142116e+03 0.000000e+00 4.359222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.201026e+02 0 conformal
34 1.310000e+00 -9.930027e+00 4.616653e+01 3.505882e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.732971e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.039385e+02 1.038988e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.136413e+03 0.000000e+00 4.337456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.155083e+02 0 conformal
35 1.310000e+00 -9.920027e+00 4.646073e+01 3.511454e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.750386e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.044349e+02 1.043950e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.130739e+03 0.000000e+00 4.315798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.109370e+02 0 conformal
36 1.310000e+00 -9.910027e+00 4.675678e+01 3.517034e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.767912e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.049336e+02 1.048935e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.125093e+03 0.000000e+00 4.294248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.063885e+02 0 conformal
37 1.310000e+00 -9.900027e+00 4.705469e+01 3.522623e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.785548e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.054346e+02 1.053944e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.119475e+03 0.000000e+00 4.272806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 9.018627e+02 0 conformal
38 1.310000e+00 -9.890027e+00 4.735448e+01 3.528221e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.803295e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.059380e+02 1.058976e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.113885e+03 0.000000e+00 4.251471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 8.973594e+02 0 conformal
39 1.310000e+00 -9.880027e+00 4.765616e+01 3.533827e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.821154e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.064438e+02 1.064031e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.108323e+03 0.000000e+00 4.230242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 8.928786e+02 0 conformal
40 1.310000e+00 -9.870027e+00 4.795974e+01 3.539441e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.839125e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.069519e+02 1.069111e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.102789e+03 0.000000e+00 4.209119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 8.884201e+02 0 conformal
41 1.310000e+00 -9.860027e+00 4.826523e+01 3.545064e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.857209e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.074625e+02 1.074214e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.097283e+03 0.000000e+00 4.188101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 8.839839e+02 0 conformal
42 1.310000e+00 -9.850027e+00 4.857264e+01 3.550695e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.875408e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.079754e+02 1.079342e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.091803e+03 0.000000e+00 4.167188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637704e-01 8.795698e+02 0 conformal
43 1.310000e+00 -9.840027e+00 4.888199e+01 3.556335e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.893720e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.084907e+02 1.084493e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.086352e+03 0.000000e+00 4.146380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.751778e+02 0 conformal
44 1.310000e+00 -9.830027e+00 4.919328e+01 3.561984e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.912148e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.090085e+02 1.089669e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.080927e+03 0.000000e+00 4.125675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.708076e+02 0 conformal
45 1.310000e+00 -9.820027e+00 4.950653e+01 3.567641e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.930692e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.095287e+02 1.094869e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.075529e+03 0.000000e+00 4.105073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.664592e+02 0 conformal
46 1.310000e+00 -9.810027e+00 4.982175e+01 3.573306e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.949353e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.100513e+02 1.100093e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.070159e+03 0.000000e+00 4.084575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.621325e+02 0 conformal
47 1.310000e+00 -9.800027e+00 5.013895e+01 3.578980e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.968130e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.105764e+02 1.105342e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.064815e+03 0.000000e+00 4.064178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.578274e+02 0 conformal
48 1.310000e+00 -9.790027e+00 5.045815e+01 3.584663e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.987026e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.111039e+02 1.110615e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.059497e+03 0.000000e+00 4.043883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.535438e+02 0 conformal
49 1.310000e+00 -9.780027e+00 5.077935e+01 3.590354e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.006041e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.116340e+02 1.115914e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.054207e+03 0.000000e+00 4.023690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.492815e+02 0 conformal
50 1.310000e+00 -9.770027e+00 5.110257e+01 3.596054e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.025175e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.121665e+02 1.121237e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.048942e+03 0.000000e+00 4.003597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.450405e+02 0 conformal
51 1.310000e+00 -9.760027e+00 5.142782e+01 3.601762e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.044429e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.127015e+02 1.126585e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.043704e+03 0.000000e+00 3.983604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.408206e+02 0 conformal
52 1.310000e+00 -9.750027e+00 5.175512e+01 3.607479e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.063804e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.132390e+02 1.131958e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.038492e+03 0.000000e+00 3.963711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.366218e+02 0 conformal
53 1.310000e+00 -9.740027e+00 5.208447e+01 3.613204e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.083301e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.137790e+02 1.137356e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.033306e+03 0.000000e+00 3.943918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.324439e+02 0 conformal
54 1.310000e+00 -9.730027e+00 5.241589e+01 3.618939e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.102921e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.143216e+02 1.142779e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.028146e+03 0.000000e+00 3.924223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.282869e+02 0 conformal
55 1.310000e+00 -9.720027e+00 5.274938e+01 3.624681e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.122663e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.148667e+02 1.148228e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.023012e+03 0.000000e+00 3.904626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.241506e+02 0 conformal
56 1.310000e+00 -9.710027e+00 5.308497e+01 3.630433e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.142529e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.154143e+02 1.153703e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.017903e+03 0.000000e+00 3.885127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.200349e+02 0 conformal
57 1.310000e+00 -9.700027e+00 5.342267e+01 3.636193e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.162520e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.159645e+02 1.159203e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.012820e+03 0.000000e+00 3.865725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.159397e+02 0 conformal
58 1.310000e+00 -9.690027e+00 5.376248e+01 3.641961e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.182637e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.165173e+02 1.164728e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.007762e+03 0.000000e+00 3.846420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.118650e+02 0 conformal
59 1.310000e+00 -9.680027e+00 5.410443e+01 3.647738e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.202879e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.170727e+02 1.170280e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.002729e+03 0.000000e+00 3.827211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.078106e+02 0 conformal
60 1.310000e+00 -9.670027e+00 5.444852e+01 3.653524e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.223248e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.176307e+02 1.175858e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 9.977218e+02 0.000000e+00 3.808098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637703e-01 8.037764e+02 0 conformal
