1.16
10 1.160000e+00 -1.004842e+01 5.612246e+01 3.681287e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.322343e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.203327e+02 1.202808e+02 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.153862e+03 0.000000e+00 4.973543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626049e-01 8.677786e+02 0 conformal
11 1.160000e+00 -1.003842e+01 5.743210e+01 3.702577e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.399871e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.224326e+02 1.223798e+02 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.148101e+03 0.000000e+00 4.948711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626049e-01 8.634461e+02 0 conformal
12 1.160000e+00 -1.002842e+01 5.847366e+01 3.719251e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.461529e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.240941e+02 1.240406e+02 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.142369e+03 0.000000e+00 4.924003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626049e-01 8.591352e+02 0 conformal
13 1.160000e+00 -1.001842e+01 5.930312e+01 3.732371e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.510632e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.254120e+02 1.253580e+02 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.136665e+03 0.000000e+00 4.899419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626049e-01 8.548459e+02 0 conformal
14 1.160000e+00 -1.000842e+01 5.997125e+01 3.742840e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.550184e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.264702e+02 1.264157e+02 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.130990e+03 0.000000e+00 4.874957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626049e-01 8.505779e+02 0 conformal
15 1.160000e+00 -9.998420e+00 6.052284e+01 3.751417e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.582837e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.273416e+02 1.272868e+02 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.125343e+03 0.000000e+00 4.850618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626049e-01 8.463313e+02 0 conformal
16 1.160000e+00 -9.988420e+00 6.099610e+01 3.758729e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.610853e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.280877e+02 1.280325e+02 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.119725e+03 0.000000e+00 4.826400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.421058e+02 0 conformal
17 1.160000e+00 -9.978420e+00 6.142225e+01 3.765277e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.636080e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.287583e+02 1.287028e+02 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.114134e+03 0.000000e+00 4.802304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.379014e+02 0 conformal
18 1.160000e+00 -9.968420e+00 6.182514e+01 3.771436e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.659930e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.293912e+02 1.293354e+02 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.108572e+03 0.000000e+00 4.778327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.337180e+02 0 conformal
19 1.160000e+00 -9.958420e+00 6.222092e+01 3.777457e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.683360e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.300120e+02 1.299559e+02 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.103037e+03 0.000000e+00 4.754470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.295554e+02 0 conformal
20 1.160000e+00 -9.948420e+00 6.261781e+01 3.783467e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.706855e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.306334e+02 1.305771e+02 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.097530e+03 0.000000e+00 4.730732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.254136e+02 0 conformal
21 1.160000e+00 -9.938420e+00 6.301721e+01 3.789486e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.730499e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.312579e+02 1.312013e+02 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.092050e+03 0.000000e+00 4.707113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.212925e+02 0 conformal
22 1.160000e+00 -9.928420e+00 6.341913e+01 3.795514e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.754292e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.318852e+02 1.318284e+02 1.000000e+00 1.249658e+05 1.249663e+03 5.000000e-03 1.086598e+03 0.000000e+00 4.683611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.171919e+02 0 conformal
23 1.160000e+00 -9.918420e+00 6.382359e+01 3.801551e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.778235e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.325156e+02 1.324585e+02 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.081173e+03 0.000000e+00 4.660227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.131118e+02 0 conformal
24 1.160000e+00 -9.908420e+00 6.423061e+01 3.807597e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.802329e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.331489e+02 1.330915e+02 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.075774e+03 0.000000e+00 4.636959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.090520e+02 0 conformal
25 1.160000e+00 -9.898420e+00 6.464019e+01 3.813653e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.826576e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.337852e+02 1.337275e+02 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.070403e+03 0.000000e+00 4.613807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.050125e+02 0 conformal
26 1.160000e+00 -9.888420e+00 6.505236e+01 3.819718e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.850976e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.344245e+02 1.343665e+02 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.065059e+03 0.000000e+00 4.590770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 8.009931e+02 0 conformal
27 1.160000e+00 -9.878420e+00 6.546713e+01 3.825792e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.875529e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.350668e+02 1.350085e+02 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.059741e+03 0.000000e+00 4.567849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 7.969938e+02 0 conformal
28 1.160000e+00 -9.868420e+00 6.588452e+01 3.831875e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.900238e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.357121e+02 1.356536e+02 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.054450e+03 0.000000e+00 4.545041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 7.930144e+02 0 conformal
29 1.160000e+00 -9.858420e+00 6.630454e+01 3.837968e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.925102e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.363605e+02 1.363017e+02 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.049185e+03 0.000000e+00 4.522348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 7.890548e+02 0 conformal
30 1.160000e+00 -9.848420e+00 6.672721e+01 3.844069e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.950124e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.370119e+02 1.369528e+02 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.043946e+03 0.000000e+00 4.499768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 7.851150e+02 0 conformal
31 1.160000e+00 -9.838420e+00 6.715255e+01 3.850181e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.975303e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.376664e+02 1.376070e+02 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.038734e+03 0.000000e+00 4.477300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626048e-01 7.811949e+02 0 conformal
32 1.160000e+00 -9.828420e+00 6.758056e+01 3.856301e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.000641e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.383239e+02 1.382643e+02 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.033547e+03 0.000000e+00 4.454944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.772943e+02 0 conformal
33 1.160000e+00 -9.818420e+00 6.801128e+01 3.862431e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.026138e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.389846e+02 1.389247e+02 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.028386e+03 0.000000e+00 4.432700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.734131e+02 0 conformal
34 1.160000e+00 -9.808420e+00 6.844471e+01 3.868570e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.051797e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.396484e+02 1.395882e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.023251e+03 0.000000e+00 4.410567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.695513e+02 0 conformal
35 1.160000e+00 -9.798420e+00 6.888088e+01 3.874718e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.077617e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.403153e+02 1.402548e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.018142e+03 0.000000e+00 4.388544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.657088e+02 0 conformal
36 1.160000e+00 -9.788420e+00 6.931979e+01 3.880876e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.103599e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.409853e+02 1.409246e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.013058e+03 0.000000e+00 4.366631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.618854e+02 0 conformal
37 1.160000e+00 -9.778420e+00 6.976146e+01 3.887043e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.129746e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.416585e+02 1.415974e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.008000e+03 0.000000e+00 4.344827e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.580811e+02 0 conformal
38 1.160000e+00 -9.768420e+00 7.020592e+01 3.893220e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.156057e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.423349e+02 1.422735e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.002967e+03 0.000000e+00 4.323132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.542958e+02 0 conformal
39 1.160000e+00 -9.758420e+00 7.065318e+01 3.899406e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.182534e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.430144e+02 1.429528e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 9.979586e+02 0.000000e+00 4.301546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.505294e+02 0 conformal
40 1.160000e+00 -9.748420e+00 7.110325e+01 3.905601e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.209177e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.436971e+02 1.436352e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 9.929754e+02 0.000000e+00 4.280067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.467817e+02 0 conformal
41 1.160000e+00 -9.738420e+00 7.155616e+01 3.911805e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.235988e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.443831e+02 1.443208e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 9.880171e+02 0.000000e+00 4.258695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.430528e+02 0 conformal
42 1.160000e+00 -9.728420e+00 7.201192e+01 3.918019e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.262968e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.450722e+02 1.450097e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 9.830836e+02 0.000000e+00 4.237429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.393424e+02 0 conformal
43 1.160000e+00 -9.718420e+00 7.247054e+01 3.924243e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.290118e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.457646e+02 1.457018e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 9.781746e+02 0.000000e+00 4.216270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.356505e+02 0 conformal
44 1.160000e+00 -9.708420e+00 7.293205e+01 3.930475e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.317438e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.464603e+02 1.463971e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 9.732901e+02 0.000000e+00 4.195216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626047e-01 7.319771e+02 0 conformal
45 1.160000e+00 -9.698420e+00 7.339647e+01 3.936718e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.344931e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.471592e+02 1.470957e+02 1.000000e+00 1.242744e+05 1.242751e+03 5.000000e-03 9.684300e+02 0.000000e+00 4.174267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 7.283220e+02 0 conformal
46 1.160000e+00 -9.688420e+00 7.386380e+01 3.942969e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.372596e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.478614e+02 1.477976e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 9.635942e+02 0.000000e+00 4.153423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 7.246851e+02 0 conformal
47 1.160000e+00 -9.678420e+00 7.433407e+01 3.949230e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.400435e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.485669e+02 1.485028e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 9.587824e+02 0.000000e+00 4.132683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 7.210663e+02 0 conformal
48 1.160000e+00 -9.668420e+00 7.480730e+01 3.955501e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.428450e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.492756e+02 1.492113e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 9.539946e+02 0.000000e+00 4.112046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 7.174656e+02 0 conformal
49 1.160000e+00 -9.658420e+00 7.528350e+01 3.961781e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.456640e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.499878e+02 1.499231e+02 1.000000e+00 1.241520e+05 1.241527e+03 5.000000e-03 9.492308e+02 0.000000e+00 4.091512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 7.138829e+02 0 conformal
50 1.160000e+00 -9.648420e+00 7.576270e+01 3.968070e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.485007e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.507032e+02 1.506383e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 9.444907e+02 0.000000e+00 4.071080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 7.103180e+02 0 conformal
51 1.160000e+00 -9.638420e+00 7.624490e+01 3.974369e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.513553e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.514220e+02 1.513568e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 9.397742e+02 0.000000e+00 4.050751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 7.067709e+02 0 conformal
52 1.160000e+00 -9.628420e+00 7.673014e+01 3.980677e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.542278e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.521442e+02 1.520786e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 9.350812e+02 0.000000e+00 4.030523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 7.032415e+02 0 conformal
53 1.160000e+00 -9.618420e+00 7.721842e+01 3.986995e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.571183e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.528698e+02 1.528039e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 9.304117e+02 0.000000e+00 4.010395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 6.997297e+02 0 conformal
54 1.160000e+00 -9.608420e+00 7.770976e+01 3.993322e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.600270e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.535987e+02 1.535325e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 9.257654e+02 0.000000e+00 3.990368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 6.962354e+02 0 conformal
55 1.160000e+00 -9.598420e+00 7.820419e+01 3.999659e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.629539e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.543311e+02 1.542646e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 9.211423e+02 0.000000e+00 3.970441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626046e-01 6.927585e+02 0 conformal
56 1.160000e+00 -9.588420e+00 7.870173e+01 4.006006e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.658992e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.550669e+02 1.550001e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 9.165423e+02 0.000000e+00 3.950613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626045e-01 6.892990e+02 0 conformal
57 1.160000e+00 -9.578420e+00 7.920238e+01 4.012361e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.688630e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.558062e+02 1.557390e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 9.119652e+02 0.000000e+00 3.930885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626045e-01 6.858567e+02 0 conformal
58 1.160000e+00 -9.568420e+00 7.970618e+01 4.018727e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.718454e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.565489e+02 1.564814e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 9.074110e+02 0.000000e+00 3.911254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626045e-01 6.824316e+02 0 conformal
59 1.160000e+00 -9.558420e+00 8.021313e+01 4.025102e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.748465e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.572951e+02 1.572273e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 9.028794e+02 0.000000e+00 3.891722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626045e-01 6.790236e+02 0 conformal
60 1.160000e+00 -9.548420e+00 8.072326e+01 4.031486e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.778663e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.580447e+02 1.579766e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 8.983705e+02 0.000000e+00 3.872287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626045e-01 6.756326e+02 0 conformal
