1.27
10 1.270000e+00 -1.013902e+01 4.183517e+01 3.420589e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.476563e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.653553e+01 9.649752e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.245597e+03 0.000000e+00 4.903924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.879690e+02 0 conformal
11 1.270000e+00 -1.012902e+01 4.281141e+01 3.440372e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.534354e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.822016e+01 9.818149e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.239378e+03 0.000000e+00 4.879439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.830364e+02 0 conformal
12 1.270000e+00 -1.011902e+01 4.358782e+01 3.455865e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.580316e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.955311e+01 9.951392e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.233190e+03 0.000000e+00 4.855077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.781284e+02 0 conformal
13 1.270000e+00 -1.010902e+01 4.420612e+01 3.468056e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.616918e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.006104e+02 1.005708e+02 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.227033e+03 0.000000e+00 4.830837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.732450e+02 0 conformal
14 1.270000e+00 -1.009902e+01 4.470417e+01 3.477783e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.646402e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.014593e+02 1.014194e+02 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.220906e+03 0.000000e+00 4.806718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.683859e+02 0 conformal
15 1.270000e+00 -1.008902e+01 4.511534e+01 3.485752e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.670742e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.021584e+02 1.021182e+02 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.214811e+03 0.000000e+00 4.782720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.635510e+02 0 conformal
16 1.270000e+00 -1.007902e+01 4.546812e+01 3.492547e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.691626e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.027570e+02 1.027165e+02 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.208746e+03 0.000000e+00 4.758841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.587403e+02 0 conformal
17 1.270000e+00 -1.006902e+01 4.578578e+01 3.498631e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.710431e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.032949e+02 1.032543e+02 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.202711e+03 0.000000e+00 4.735082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.539536e+02 0 conformal
18 1.270000e+00 -1.005902e+01 4.608610e+01 3.504354e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.728210e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.038027e+02 1.037618e+02 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.196706e+03 0.000000e+00 4.711441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.491908e+02 0 conformal
19 1.270000e+00 -1.004902e+01 4.638113e+01 3.509949e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.745674e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.043006e+02 1.042596e+02 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.190731e+03 0.000000e+00 4.687918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.444517e+02 0 conformal
20 1.270000e+00 -1.003902e+01 4.667698e+01 3.515533e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.763188e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.047992e+02 1.047580e+02 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.184786e+03 0.000000e+00 4.664513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.397363e+02 0 conformal
21 1.270000e+00 -1.002902e+01 4.697471e+01 3.521125e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.780813e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.053002e+02 1.052587e+02 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.178871e+03 0.000000e+00 4.641224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.350443e+02 0 conformal
22 1.270000e+00 -1.001902e+01 4.727431e+01 3.526727e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.798549e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.058035e+02 1.057618e+02 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.172985e+03 0.000000e+00 4.618051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.303758e+02 0 conformal
23 1.270000e+00 -1.000902e+01 4.757581e+01 3.532336e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.816397e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.063091e+02 1.062673e+02 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.167128e+03 0.000000e+00 4.594994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.257306e+02 0 conformal
24 1.270000e+00 -9.999017e+00 4.787921e+01 3.537954e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.834358e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.068172e+02 1.067751e+02 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.161301e+03 0.000000e+00 4.572051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.211085e+02 0 conformal
25 1.270000e+00 -9.989017e+00 4.818452e+01 3.543581e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.852432e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.073277e+02 1.072854e+02 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.155503e+03 0.000000e+00 4.549223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878416e-01 9.165095e+02 0 conformal
26 1.270000e+00 -9.979017e+00 4.849176e+01 3.549216e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.870620e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.078405e+02 1.077981e+02 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.149733e+03 0.000000e+00 4.526509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 9.119334e+02 0 conformal
27 1.270000e+00 -9.969017e+00 4.880094e+01 3.554860e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.888923e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.083558e+02 1.083131e+02 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.143993e+03 0.000000e+00 4.503909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 9.073801e+02 0 conformal
28 1.270000e+00 -9.959017e+00 4.911208e+01 3.560513e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.907341e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.088735e+02 1.088306e+02 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.138281e+03 0.000000e+00 4.481421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 9.028496e+02 0 conformal
29 1.270000e+00 -9.949017e+00 4.942517e+01 3.566174e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.925876e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.093936e+02 1.093506e+02 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.132597e+03 0.000000e+00 4.459045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.983416e+02 0 conformal
30 1.270000e+00 -9.939017e+00 4.974024e+01 3.571844e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.944527e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.099162e+02 1.098730e+02 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.126942e+03 0.000000e+00 4.436781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.938561e+02 0 conformal
31 1.270000e+00 -9.929017e+00 5.005730e+01 3.577522e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.963297e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.104413e+02 1.103978e+02 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.121315e+03 0.000000e+00 4.414627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.893930e+02 0 conformal
32 1.270000e+00 -9.919017e+00 5.037635e+01 3.583209e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.982184e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.109688e+02 1.109251e+02 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.115717e+03 0.000000e+00 4.392585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.849522e+02 0 conformal
33 1.270000e+00 -9.909017e+00 5.069742e+01 3.588905e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.001191e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.114988e+02 1.114550e+02 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.110146e+03 0.000000e+00 4.370652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.805335e+02 0 conformal
34 1.270000e+00 -9.899017e+00 5.102051e+01 3.594609e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.020317e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.120314e+02 1.119872e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.104602e+03 0.000000e+00 4.348828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.761368e+02 0 conformal
35 1.270000e+00 -9.889017e+00 5.134564e+01 3.600322e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.039564e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.125664e+02 1.125221e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.099087e+03 0.000000e+00 4.327114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.717621e+02 0 conformal
36 1.270000e+00 -9.879017e+00 5.167282e+01 3.606044e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.058932e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131039e+02 1.130594e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.093599e+03 0.000000e+00 4.305508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.674092e+02 0 conformal
37 1.270000e+00 -9.869017e+00 5.200205e+01 3.611774e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.078422e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.136440e+02 1.135992e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.088138e+03 0.000000e+00 4.284009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.630780e+02 0 conformal
38 1.270000e+00 -9.859017e+00 5.233337e+01 3.617513e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.098035e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.141866e+02 1.141416e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.082705e+03 0.000000e+00 4.262618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.587684e+02 0 conformal
39 1.270000e+00 -9.849017e+00 5.266676e+01 3.623261e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.117772e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.147317e+02 1.146865e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.077299e+03 0.000000e+00 4.241333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.544803e+02 0 conformal
40 1.270000e+00 -9.839017e+00 5.300226e+01 3.629018e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.137633e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.152794e+02 1.152340e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.071919e+03 0.000000e+00 4.220155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.502135e+02 0 conformal
41 1.270000e+00 -9.829017e+00 5.333987e+01 3.634783e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.157619e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.158297e+02 1.157841e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.066567e+03 0.000000e+00 4.199082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.459681e+02 0 conformal
42 1.270000e+00 -9.819017e+00 5.367960e+01 3.640557e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.177730e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.163826e+02 1.163368e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.061241e+03 0.000000e+00 4.178114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.417438e+02 0 conformal
43 1.270000e+00 -9.809017e+00 5.402147e+01 3.646339e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.197968e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.169380e+02 1.168920e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.055942e+03 0.000000e+00 4.157251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.375406e+02 0 conformal
44 1.270000e+00 -9.799017e+00 5.436550e+01 3.652131e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.218334e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.174961e+02 1.174499e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.050669e+03 0.000000e+00 4.136492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.333584e+02 0 conformal
45 1.270000e+00 -9.789017e+00 5.471168e+01 3.657931e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.238827e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.180568e+02 1.180103e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.045423e+03 0.000000e+00 4.115837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878415e-01 8.291970e+02 0 conformal
46 1.270000e+00 -9.779017e+00 5.506004e+01 3.663740e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.259450e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.186201e+02 1.185734e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.040202e+03 0.000000e+00 4.095284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 8.250564e+02 0 conformal
47 1.270000e+00 -9.769017e+00 5.541060e+01 3.669557e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.280202e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.191861e+02 1.191392e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.035008e+03 0.000000e+00 4.074834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 8.209364e+02 0 conformal
48 1.270000e+00 -9.759017e+00 5.576336e+01 3.675384e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.301084e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.197547e+02 1.197076e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.029839e+03 0.000000e+00 4.054486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 8.168370e+02 0 conformal
49 1.270000e+00 -9.749017e+00 5.611833e+01 3.681219e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.322098e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.203260e+02 1.202786e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.024697e+03 0.000000e+00 4.034240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 8.127580e+02 0 conformal
50 1.270000e+00 -9.739017e+00 5.647553e+01 3.687063e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.343244e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.209000e+02 1.208524e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.019580e+03 0.000000e+00 4.014094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 8.086994e+02 0 conformal
51 1.270000e+00 -9.729017e+00 5.683498e+01 3.692916e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.364523e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.214766e+02 1.214288e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.014488e+03 0.000000e+00 3.994049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 8.046610e+02 0 conformal
52 1.270000e+00 -9.719017e+00 5.719669e+01 3.698777e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.385935e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.220560e+02 1.220080e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.009422e+03 0.000000e+00 3.974104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 8.006428e+02 0 conformal
53 1.270000e+00 -9.709017e+00 5.756067e+01 3.704648e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.407482e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.226381e+02 1.225898e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.004382e+03 0.000000e+00 3.954258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 7.966446e+02 0 conformal
54 1.270000e+00 -9.699017e+00 5.792693e+01 3.710527e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.429164e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.232229e+02 1.231744e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 9.993660e+02 0.000000e+00 3.934512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 7.926663e+02 0 conformal
55 1.270000e+00 -9.689017e+00 5.829549e+01 3.716415e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.450982e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.238104e+02 1.237617e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 9.943753e+02 0.000000e+00 3.914864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 7.887079e+02 0 conformal
56 1.270000e+00 -9.679017e+00 5.866637e+01 3.722312e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.472937e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.244007e+02 1.243517e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 9.894096e+02 0.000000e+00 3.895313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 7.847692e+02 0 conformal
57 1.270000e+00 -9.669017e+00 5.903957e+01 3.728218e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.495030e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.249938e+02 1.249446e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 9.844686e+02 0.000000e+00 3.875861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 7.808502e+02 0 conformal
58 1.270000e+00 -9.659017e+00 5.941511e+01 3.734132e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.517261e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.255896e+02 1.255401e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 9.795523e+02 0.000000e+00 3.856505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 7.769507e+02 0 conformal
59 1.270000e+00 -9.649017e+00 5.979301e+01 3.740056e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.539632e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.261882e+02 1.261385e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 9.746605e+02 0.000000e+00 3.837246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 7.730706e+02 0 conformal
60 1.270000e+00 -9.639017e+00 6.017327e+01 3.745988e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.562143e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.267896e+02 1.267397e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 9.697931e+02 0.000000e+00 3.818083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878414e-01 7.692099e+02 0 conformal
