1.13
10 1.130000e+00 -8.022218e+00 4.105284e+01 3.404484e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.430250e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.517840e+01 9.513629e+01 1.000000e+00 9.071112e+04 9.388116e+02 5.000000e-03 1.142238e+03 0.000000e+00 5.054150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.437929e+02 0 conformal
11 1.130000e+00 -8.012218e+00 4.202060e+01 3.424373e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.487540e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.685626e+01 9.681340e+01 1.000000e+00 9.184936e+04 9.387833e+02 5.000000e-03 1.136535e+03 0.000000e+00 5.028915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.395802e+02 0 conformal
12 1.130000e+00 -8.002218e+00 4.279304e+01 3.440003e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.533266e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.818855e+01 9.814510e+01 1.000000e+00 9.264790e+04 9.387548e+02 5.000000e-03 1.130860e+03 0.000000e+00 5.003807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.353885e+02 0 conformal
13 1.130000e+00 -7.992218e+00 4.341095e+01 3.452354e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.569846e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.924999e+01 9.920607e+01 1.000000e+00 9.318189e+04 9.387260e+02 5.000000e-03 1.125214e+03 0.000000e+00 4.978825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.312178e+02 0 conformal
14 1.130000e+00 -7.982218e+00 4.391134e+01 3.462260e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.599468e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.001068e+02 1.000625e+02 1.000000e+00 9.351707e+04 9.386969e+02 5.000000e-03 1.119597e+03 0.000000e+00 4.953967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.270678e+02 0 conformal
15 1.130000e+00 -7.972218e+00 4.432687e+01 3.470422e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.624066e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.008164e+02 1.007718e+02 1.000000e+00 9.370978e+04 9.386676e+02 5.000000e-03 1.114007e+03 0.000000e+00 4.929233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.229386e+02 0 conformal
16 1.130000e+00 -7.962218e+00 4.468541e+01 3.477418e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.645291e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.014274e+02 1.013825e+02 1.000000e+00 9.380699e+04 9.386380e+02 5.000000e-03 1.108445e+03 0.000000e+00 4.904623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.188299e+02 0 conformal
17 1.130000e+00 -7.952218e+00 4.500973e+01 3.483711e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.664490e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.019790e+02 1.019339e+02 1.000000e+00 9.384626e+04 9.386081e+02 5.000000e-03 1.102911e+03 0.000000e+00 4.880136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.147418e+02 0 conformal
18 1.130000e+00 -7.942218e+00 4.531723e+01 3.489646e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.682693e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.025011e+02 1.024557e+02 1.000000e+00 9.385576e+04 9.385780e+02 5.000000e-03 1.097404e+03 0.000000e+00 4.855771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.106740e+02 0 conformal
19 1.130000e+00 -7.932218e+00 4.561971e+01 3.495454e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.700600e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.030138e+02 1.029682e+02 1.000000e+00 9.385428e+04 9.385476e+02 5.000000e-03 1.091925e+03 0.000000e+00 4.831528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.066265e+02 0 conformal
20 1.130000e+00 -7.922218e+00 4.592317e+01 3.501253e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.718564e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.035273e+02 1.034815e+02 1.000000e+00 9.385121e+04 9.385169e+02 5.000000e-03 1.086474e+03 0.000000e+00 4.807405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 8.025992e+02 0 conformal
21 1.130000e+00 -7.912218e+00 4.622864e+01 3.507061e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.736647e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.040433e+02 1.039973e+02 1.000000e+00 9.384811e+04 9.384859e+02 5.000000e-03 1.081049e+03 0.000000e+00 4.783403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855236e-01 7.985920e+02 0 conformal
22 1.130000e+00 -7.902218e+00 4.653612e+01 3.512878e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.754850e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.045619e+02 1.045157e+02 1.000000e+00 9.384498e+04 9.384547e+02 5.000000e-03 1.075652e+03 0.000000e+00 4.759521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.946048e+02 0 conformal
23 1.130000e+00 -7.892218e+00 4.684563e+01 3.518704e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.773172e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.050831e+02 1.050366e+02 1.000000e+00 9.384182e+04 9.384231e+02 5.000000e-03 1.070281e+03 0.000000e+00 4.735757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.906375e+02 0 conformal
24 1.130000e+00 -7.882218e+00 4.715718e+01 3.524540e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.791615e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.056068e+02 1.055601e+02 1.000000e+00 9.383863e+04 9.383913e+02 5.000000e-03 1.064937e+03 0.000000e+00 4.712112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.866899e+02 0 conformal
25 1.130000e+00 -7.872218e+00 4.747078e+01 3.530385e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.810180e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.061331e+02 1.060861e+02 1.000000e+00 9.383541e+04 9.383591e+02 5.000000e-03 1.059620e+03 0.000000e+00 4.688585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.827620e+02 0 conformal
26 1.130000e+00 -7.862218e+00 4.778645e+01 3.536240e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.828867e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.066620e+02 1.066148e+02 1.000000e+00 9.383216e+04 9.383267e+02 5.000000e-03 1.054330e+03 0.000000e+00 4.665176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.788538e+02 0 conformal
27 1.130000e+00 -7.852218e+00 4.810420e+01 3.542103e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.847677e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.071934e+02 1.071460e+02 1.000000e+00 9.382889e+04 9.382940e+02 5.000000e-03 1.049065e+03 0.000000e+00 4.641883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.749650e+02 0 conformal
28 1.130000e+00 -7.842218e+00 4.842405e+01 3.547977e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.866611e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.077276e+02 1.076799e+02 1.000000e+00 9.382558e+04 9.382610e+02 5.000000e-03 1.043828e+03 0.000000e+00 4.618706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.710956e+02 0 conformal
29 1.130000e+00 -7.832217e+00 4.874600e+01 3.553859e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.885670e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.082643e+02 1.082164e+02 1.000000e+00 9.382224e+04 9.382277e+02 5.000000e-03 1.038616e+03 0.000000e+00 4.595645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.672455e+02 0 conformal
30 1.130000e+00 -7.822217e+00 4.907007e+01 3.559751e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.904855e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.088037e+02 1.087555e+02 1.000000e+00 9.381888e+04 9.381940e+02 5.000000e-03 1.033430e+03 0.000000e+00 4.572698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.634146e+02 0 conformal
31 1.130000e+00 -7.812217e+00 4.939628e+01 3.565653e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.924166e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.093457e+02 1.092973e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 1.028270e+03 0.000000e+00 4.549867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.596029e+02 0 conformal
32 1.130000e+00 -7.802217e+00 4.972463e+01 3.571564e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.943604e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.098904e+02 1.098418e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 1.023136e+03 0.000000e+00 4.527149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.558101e+02 0 conformal
33 1.130000e+00 -7.792217e+00 5.005515e+01 3.577484e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.963170e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.104378e+02 1.103889e+02 1.000000e+00 9.380858e+04 9.380913e+02 5.000000e-03 1.018027e+03 0.000000e+00 4.504544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.520363e+02 0 conformal
34 1.130000e+00 -7.782217e+00 5.038785e+01 3.583414e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.982864e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.109878e+02 1.109387e+02 1.000000e+00 9.380509e+04 9.380564e+02 5.000000e-03 1.012944e+03 0.000000e+00 4.482053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855235e-01 7.482812e+02 0 conformal
35 1.130000e+00 -7.772217e+00 5.072273e+01 3.589353e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.002689e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.115406e+02 1.114912e+02 1.000000e+00 9.380157e+04 9.380212e+02 5.000000e-03 1.007886e+03 0.000000e+00 4.459673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.445449e+02 0 conformal
36 1.130000e+00 -7.762217e+00 5.105982e+01 3.595301e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.022644e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.120961e+02 1.120465e+02 1.000000e+00 9.379801e+04 9.379856e+02 5.000000e-03 1.002854e+03 0.000000e+00 4.437405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.408273e+02 0 conformal
37 1.130000e+00 -7.752217e+00 5.139912e+01 3.601259e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.042730e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.126543e+02 1.126044e+02 1.000000e+00 9.379442e+04 9.379498e+02 5.000000e-03 9.978460e+02 0.000000e+00 4.415248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.371281e+02 0 conformal
38 1.130000e+00 -7.742217e+00 5.174066e+01 3.607227e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.062948e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.132153e+02 1.131652e+02 1.000000e+00 9.379079e+04 9.379136e+02 5.000000e-03 9.928635e+02 0.000000e+00 4.393201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.334475e+02 0 conformal
39 1.130000e+00 -7.732217e+00 5.208444e+01 3.613204e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.083300e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.137790e+02 1.137286e+02 1.000000e+00 9.378713e+04 9.378771e+02 5.000000e-03 9.879059e+02 0.000000e+00 4.371265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.297852e+02 0 conformal
40 1.130000e+00 -7.722217e+00 5.243049e+01 3.619191e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.103785e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.143455e+02 1.142949e+02 1.000000e+00 9.378344e+04 9.378402e+02 5.000000e-03 9.829730e+02 0.000000e+00 4.349438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.261411e+02 0 conformal
41 1.130000e+00 -7.712217e+00 5.277881e+01 3.625187e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.124405e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.149147e+02 1.148639e+02 1.000000e+00 9.377972e+04 9.378030e+02 5.000000e-03 9.780646e+02 0.000000e+00 4.327720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.225152e+02 0 conformal
42 1.130000e+00 -7.702217e+00 5.312942e+01 3.631192e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.145161e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.154868e+02 1.154357e+02 1.000000e+00 9.377596e+04 9.377655e+02 5.000000e-03 9.731808e+02 0.000000e+00 4.306110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.189074e+02 0 conformal
43 1.130000e+00 -7.692217e+00 5.348234e+01 3.637208e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.166053e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.160617e+02 1.160103e+02 1.000000e+00 9.377217e+04 9.377276e+02 5.000000e-03 9.683213e+02 0.000000e+00 4.284608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.153176e+02 0 conformal
44 1.130000e+00 -7.682217e+00 5.383758e+01 3.643232e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.187082e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.166394e+02 1.165877e+02 1.000000e+00 9.376834e+04 9.376894e+02 5.000000e-03 9.634861e+02 0.000000e+00 4.263213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.117457e+02 0 conformal
45 1.130000e+00 -7.672217e+00 5.419515e+01 3.649266e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.208249e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.172199e+02 1.171680e+02 1.000000e+00 9.376447e+04 9.376508e+02 5.000000e-03 9.586750e+02 0.000000e+00 4.241925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.081917e+02 0 conformal
46 1.130000e+00 -7.662217e+00 5.455506e+01 3.655310e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.229556e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.178033e+02 1.177511e+02 1.000000e+00 9.376057e+04 9.376119e+02 5.000000e-03 9.538878e+02 0.000000e+00 4.220743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855234e-01 7.046553e+02 0 conformal
47 1.130000e+00 -7.652217e+00 5.491735e+01 3.661364e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.251002e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.183895e+02 1.183371e+02 1.000000e+00 9.375664e+04 9.375726e+02 5.000000e-03 9.491246e+02 0.000000e+00 4.199666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 7.011366e+02 0 conformal
48 1.130000e+00 -7.642217e+00 5.528201e+01 3.667427e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.272590e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.189786e+02 1.189260e+02 1.000000e+00 9.375266e+04 9.375329e+02 5.000000e-03 9.443851e+02 0.000000e+00 4.178695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.976354e+02 0 conformal
49 1.130000e+00 -7.632217e+00 5.564907e+01 3.673499e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.294319e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.195706e+02 1.195177e+02 1.000000e+00 9.374866e+04 9.374929e+02 5.000000e-03 9.396692e+02 0.000000e+00 4.157828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.941517e+02 0 conformal
50 1.130000e+00 -7.622217e+00 5.601854e+01 3.679581e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.316191e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.201655e+02 1.201123e+02 1.000000e+00 9.374461e+04 9.374525e+02 5.000000e-03 9.349769e+02 0.000000e+00 4.137066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.906854e+02 0 conformal
51 1.130000e+00 -7.612217e+00 5.639043e+01 3.685673e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.338206e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.207633e+02 1.207099e+02 1.000000e+00 9.374053e+04 9.374117e+02 5.000000e-03 9.303079e+02 0.000000e+00 4.116407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.872364e+02 0 conformal
52 1.130000e+00 -7.602217e+00 5.676476e+01 3.691775e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.360366e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.213641e+02 1.213104e+02 1.000000e+00 9.373641e+04 9.373705e+02 5.000000e-03 9.256623e+02 0.000000e+00 4.095851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.838045e+02 0 conformal
53 1.130000e+00 -7.592217e+00 5.714155e+01 3.697886e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.382671e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.219677e+02 1.219138e+02 1.000000e+00 9.373225e+04 9.373290e+02 5.000000e-03 9.210398e+02 0.000000e+00 4.075397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.803898e+02 0 conformal
54 1.130000e+00 -7.582217e+00 5.752081e+01 3.704006e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.405123e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.225744e+02 1.225202e+02 1.000000e+00 9.372805e+04 9.372871e+02 5.000000e-03 9.164404e+02 0.000000e+00 4.055046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.769921e+02 0 conformal
55 1.130000e+00 -7.572217e+00 5.790256e+01 3.710137e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.427721e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.231840e+02 1.231295e+02 1.000000e+00 9.372381e+04 9.372448e+02 5.000000e-03 9.118639e+02 0.000000e+00 4.034796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.736114e+02 0 conformal
56 1.130000e+00 -7.562217e+00 5.828681e+01 3.716277e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.450468e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.237966e+02 1.237418e+02 1.000000e+00 9.371954e+04 9.372021e+02 5.000000e-03 9.073102e+02 0.000000e+00 4.014647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.702475e+02 0 conformal
57 1.130000e+00 -7.552217e+00 5.867359e+01 3.722427e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.473364e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.244122e+02 1.243571e+02 1.000000e+00 9.371522e+04 9.371590e+02 5.000000e-03 9.027793e+02 0.000000e+00 3.994599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855233e-01 6.669004e+02 0 conformal
58 1.130000e+00 -7.542217e+00 5.906289e+01 3.728586e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.496411e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.250308e+02 1.249755e+02 1.000000e+00 9.371087e+04 9.371155e+02 5.000000e-03 8.982709e+02 0.000000e+00 3.974650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855232e-01 6.635700e+02 0 conformal
59 1.130000e+00 -7.532217e+00 5.945475e+01 3.734755e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.519608e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.256524e+02 1.255968e+02 1.000000e+00 9.370647e+04 9.370717e+02 5.000000e-03 8.937850e+02 0.000000e+00 3.954801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855232e-01 6.602561e+02 0 conformal
60 1.130000e+00 -7.522217e+00 5.984918e+01 3.740934e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.542957e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.262771e+02 1.262212e+02 1.000000e+00 9.370204e+04 9.370274e+02 5.000000e-03 8.893216e+02 0.000000e+00 3.935051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855232e-01 6.569589e+02 0 conformal
