2.65
16 2.650000e+00 -1.081456e+01 4.425292e+00 1.950747e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.619689e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.790554e+01 1.790216e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.767716e+03 0.000000e+00 5.222106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.636292e+03 0 conformal
17 2.650000e+00 -1.080456e+01 4.456210e+00 1.954145e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.637991e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.799928e+01 1.799589e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.753898e+03 0.000000e+00 5.196034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.623129e+03 0 conformal
18 2.650000e+00 -1.079456e+01 4.485439e+00 1.957342e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.655294e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.808776e+01 1.808434e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.740149e+03 0.000000e+00 5.170092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.610033e+03 0 conformal
19 2.650000e+00 -1.078456e+01 4.514153e+00 1.960467e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.672293e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.817453e+01 1.817110e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.726468e+03 0.000000e+00 5.144279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.597002e+03 0 conformal
20 2.650000e+00 -1.077456e+01 4.542948e+00 1.963586e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.689338e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.826141e+01 1.825796e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.712855e+03 0.000000e+00 5.118595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.584036e+03 0 conformal
21 2.650000e+00 -1.076456e+01 4.571924e+00 1.966710e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.706492e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.834870e+01 1.834524e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.699310e+03 0.000000e+00 5.093039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.571134e+03 0 conformal
22 2.650000e+00 -1.075456e+01 4.601084e+00 1.969838e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.723754e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.843640e+01 1.843292e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.685833e+03 0.000000e+00 5.067610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.558297e+03 0 conformal
23 2.650000e+00 -1.074456e+01 4.630427e+00 1.972971e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.741125e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.852451e+01 1.852102e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.672423e+03 0.000000e+00 5.042308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.545523e+03 0 conformal
24 2.650000e+00 -1.073456e+01 4.659956e+00 1.976109e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.758605e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.861304e+01 1.860953e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.659080e+03 0.000000e+00 5.017132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.532814e+03 0 conformal
25 2.650000e+00 -1.072456e+01 4.689672e+00 1.979252e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.776196e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.870199e+01 1.869846e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.645804e+03 0.000000e+00 4.992082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.520168e+03 0 conformal
26 2.650000e+00 -1.071456e+01 4.719575e+00 1.982400e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.793898e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.879136e+01 1.878781e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.632593e+03 0.000000e+00 4.967157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.507585e+03 0 conformal
27 2.650000e+00 -1.070456e+01 4.749667e+00 1.985552e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.811712e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.888115e+01 1.887758e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.619449e+03 0.000000e+00 4.942356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.495064e+03 0 conformal
28 2.650000e+00 -1.069456e+01 4.779948e+00 1.988709e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.829638e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.897136e+01 1.896778e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.606370e+03 0.000000e+00 4.917679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.482607e+03 0 conformal
29 2.650000e+00 -1.068456e+01 4.810421e+00 1.991871e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.847678e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.906199e+01 1.905840e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.593356e+03 0.000000e+00 4.893125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.470211e+03 0 conformal
30 2.650000e+00 -1.067456e+01 4.841086e+00 1.995038e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.865831e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.915306e+01 1.914944e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.580407e+03 0.000000e+00 4.868693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.457877e+03 0 conformal
31 2.650000e+00 -1.066456e+01 4.871944e+00 1.998210e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.884098e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.924455e+01 1.924092e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.567523e+03 0.000000e+00 4.844383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.445604e+03 0 conformal
32 2.650000e+00 -1.065456e+01 4.902997e+00 2.001386e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.902481e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.933647e+01 1.933282e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.554703e+03 0.000000e+00 4.820195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.433393e+03 0 conformal
33 2.650000e+00 -1.064456e+01 4.934246e+00 2.004567e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.920980e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.942883e+01 1.942516e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.541947e+03 0.000000e+00 4.796127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.421243e+03 0 conformal
34 2.650000e+00 -1.063456e+01 4.965692e+00 2.007754e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.939595e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.952162e+01 1.951793e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.529255e+03 0.000000e+00 4.772179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.409153e+03 0 conformal
35 2.650000e+00 -1.062456e+01 4.997335e+00 2.010945e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.958327e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.961484e+01 1.961114e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.516626e+03 0.000000e+00 4.748351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.397124e+03 0 conformal
36 2.650000e+00 -1.061456e+01 5.029179e+00 2.014140e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.977178e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.970851e+01 1.970479e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.504060e+03 0.000000e+00 4.724641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.385154e+03 0 conformal
37 2.650000e+00 -1.060456e+01 5.061222e+00 2.017341e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.996147e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.980261e+01 1.979888e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.491556e+03 0.000000e+00 4.701050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.373245e+03 0 conformal
38 2.650000e+00 -1.059456e+01 5.093468e+00 2.020547e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.015236e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.989716e+01 1.989341e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.479115e+03 0.000000e+00 4.677576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.361394e+03 0 conformal
39 2.650000e+00 -1.058456e+01 5.125917e+00 2.023757e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.034445e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.999216e+01 1.998838e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.466736e+03 0.000000e+00 4.654219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.349603e+03 0 conformal
40 2.650000e+00 -1.057456e+01 5.158570e+00 2.026972e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.053775e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.008760e+01 2.008381e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.454419e+03 0.000000e+00 4.630979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.337871e+03 0 conformal
41 2.650000e+00 -1.056456e+01 5.191428e+00 2.030192e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.073227e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.018348e+01 2.017968e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.442163e+03 0.000000e+00 4.607855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.326197e+03 0 conformal
42 2.650000e+00 -1.055456e+01 5.224494e+00 2.033417e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.092801e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.027982e+01 2.027600e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.429968e+03 0.000000e+00 4.584846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.314581e+03 0 conformal
43 2.650000e+00 -1.054456e+01 5.257767e+00 2.036647e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.112498e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.037661e+01 2.037277e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.417835e+03 0.000000e+00 4.561952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.303024e+03 0 conformal
44 2.650000e+00 -1.053456e+01 5.291250e+00 2.039882e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.132319e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.047386e+01 2.046999e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.405761e+03 0.000000e+00 4.539172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.291524e+03 0 conformal
45 2.650000e+00 -1.052456e+01 5.324943e+00 2.043122e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.152265e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.057156e+01 2.056768e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.393748e+03 0.000000e+00 4.516506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.280081e+03 0 conformal
46 2.650000e+00 -1.051456e+01 5.358848e+00 2.046366e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.172336e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.066972e+01 2.066582e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.381795e+03 0.000000e+00 4.493952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.268695e+03 0 conformal
47 2.650000e+00 -1.050456e+01 5.392967e+00 2.049616e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.192534e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.076834e+01 2.076442e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.369901e+03 0.000000e+00 4.471512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.257366e+03 0 conformal
48 2.650000e+00 -1.049456e+01 5.427300e+00 2.052870e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.212858e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.086742e+01 2.086349e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.358067e+03 0.000000e+00 4.449183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.246094e+03 0 conformal
49 2.650000e+00 -1.048456e+01 5.461848e+00 2.056129e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.233310e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.096697e+01 2.096302e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.346292e+03 0.000000e+00 4.426965e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.234878e+03 0 conformal
50 2.650000e+00 -1.047456e+01 5.496614e+00 2.059393e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.253891e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.106699e+01 2.106301e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.334575e+03 0.000000e+00 4.404859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.223718e+03 0 conformal
51 2.650000e+00 -1.046456e+01 5.531598e+00 2.062662e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.274601e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.116747e+01 2.116348e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.322917e+03 0.000000e+00 4.382862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.212613e+03 0 conformal
52 2.650000e+00 -1.045456e+01 5.566802e+00 2.065936e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.295441e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.126843e+01 2.126441e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.311317e+03 0.000000e+00 4.360975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.201564e+03 0 conformal
53 2.650000e+00 -1.044456e+01 5.602227e+00 2.069215e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.316412e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.136985e+01 2.136582e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.299775e+03 0.000000e+00 4.339198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.190570e+03 0 conformal
54 2.650000e+00 -1.043456e+01 5.637875e+00 2.072499e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.337514e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.147176e+01 2.146770e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.288290e+03 0.000000e+00 4.317529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.179631e+03 0 conformal
55 2.650000e+00 -1.042456e+01 5.673746e+00 2.075788e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.358749e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.157413e+01 2.157006e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.276863e+03 0.000000e+00 4.295968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.168746e+03 0 conformal
56 2.650000e+00 -1.041456e+01 5.709842e+00 2.079081e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.380118e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.167699e+01 2.167290e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.265493e+03 0.000000e+00 4.274515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.157916e+03 0 conformal
57 2.650000e+00 -1.040456e+01 5.746165e+00 2.082380e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.401620e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.178033e+01 2.177622e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.254179e+03 0.000000e+00 4.253168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.147139e+03 0 conformal
58 2.650000e+00 -1.039456e+01 5.782715e+00 2.085684e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.423257e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.188416e+01 2.188003e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.242922e+03 0.000000e+00 4.231928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.136417e+03 0 conformal
59 2.650000e+00 -1.038456e+01 5.819495e+00 2.088992e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.445030e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.198847e+01 2.198432e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.231721e+03 0.000000e+00 4.210794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.125747e+03 0 conformal
60 2.650000e+00 -1.037456e+01 5.856505e+00 2.092306e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.466940e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.209326e+01 2.208910e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.220576e+03 0.000000e+00 4.189766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774546e-01 2.115131e+03 0 conformal
