2.03
355 2.030000e+00 -7.158026e+00 8.098526e+01 4.034753e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.794173e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.584293e+02 1.583903e+02 1.000000e+00 1.079039e+05 1.079148e+03 5.000000e-03 3.651500e+02 0.000000e+00 8.993843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927740e-01 3.355927e+02 0 conformal
356 2.030000e+00 -7.148026e+00 8.142629e+01 4.040235e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.820281e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.590759e+02 1.590367e+02 1.000000e+00 1.078005e+05 1.078115e+03 5.000000e-03 3.633174e+02 0.000000e+00 8.948704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927740e-01 3.339084e+02 0 conformal
357 2.030000e+00 -7.138026e+00 8.186903e+01 4.045716e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.846491e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.597242e+02 1.596849e+02 1.000000e+00 1.076965e+05 1.077076e+03 5.000000e-03 3.614939e+02 0.000000e+00 8.903791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927740e-01 3.322324e+02 0 conformal
358 2.030000e+00 -7.128026e+00 8.231349e+01 4.051196e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.872802e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.603741e+02 1.603346e+02 1.000000e+00 1.075920e+05 1.076031e+03 5.000000e-03 3.596795e+02 0.000000e+00 8.859101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927740e-01 3.305648e+02 0 conformal
359 2.030000e+00 -7.118026e+00 8.275966e+01 4.056674e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.899214e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.610256e+02 1.609860e+02 1.000000e+00 1.074868e+05 1.074980e+03 5.000000e-03 3.578741e+02 0.000000e+00 8.814633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927739e-01 3.289055e+02 0 conformal
360 2.030000e+00 -7.108025e+00 8.320754e+01 4.062152e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.925728e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.616788e+02 1.616389e+02 1.000000e+00 1.073810e+05 1.073923e+03 5.000000e-03 3.560777e+02 0.000000e+00 8.770388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927739e-01 3.272545e+02 0 conformal
361 2.030000e+00 -7.098025e+00 8.365713e+01 4.067628e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.952343e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.623335e+02 1.622935e+02 1.000000e+00 1.072747e+05 1.072860e+03 5.000000e-03 3.542903e+02 0.000000e+00 8.726362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927739e-01 3.256117e+02 0 conformal
362 2.030000e+00 -7.088025e+00 8.410842e+01 4.073103e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.979058e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.629899e+02 1.629497e+02 1.000000e+00 1.071677e+05 1.071791e+03 5.000000e-03 3.525118e+02 0.000000e+00 8.682556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927739e-01 3.239770e+02 0 conformal
363 2.030000e+00 -7.078025e+00 8.456140e+01 4.078576e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.005874e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.636478e+02 1.636075e+02 1.000000e+00 1.070601e+05 1.070715e+03 5.000000e-03 3.507421e+02 0.000000e+00 8.638968e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927738e-01 3.223505e+02 0 conformal
364 2.030000e+00 -7.068025e+00 8.501609e+01 4.084047e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.032790e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.643073e+02 1.642668e+02 1.000000e+00 1.069519e+05 1.069634e+03 5.000000e-03 3.489812e+02 0.000000e+00 8.595597e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927738e-01 3.207322e+02 0 conformal
365 2.030000e+00 -7.058025e+00 8.547246e+01 4.089517e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.059807e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.649683e+02 1.649277e+02 1.000000e+00 1.068430e+05 1.068546e+03 5.000000e-03 3.472292e+02 0.000000e+00 8.552442e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927738e-01 3.191218e+02 0 conformal
366 2.030000e+00 -7.048025e+00 8.593052e+01 4.094985e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.086923e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.656310e+02 1.655902e+02 1.000000e+00 1.067336e+05 1.067452e+03 5.000000e-03 3.454858e+02 0.000000e+00 8.509503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927738e-01 3.175195e+02 0 conformal
367 2.030000e+00 -7.038025e+00 8.639026e+01 4.100451e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.114139e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.662951e+02 1.662542e+02 1.000000e+00 1.066235e+05 1.066352e+03 5.000000e-03 3.437511e+02 0.000000e+00 8.466776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927738e-01 3.159252e+02 0 conformal
368 2.030000e+00 -7.028025e+00 8.685167e+01 4.105916e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.141454e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.669608e+02 1.669197e+02 1.000000e+00 1.065128e+05 1.065245e+03 5.000000e-03 3.420251e+02 0.000000e+00 8.424263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927737e-01 3.143388e+02 0 conformal
369 2.030000e+00 -7.018024e+00 8.731476e+01 4.111378e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.168868e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.676281e+02 1.675868e+02 1.000000e+00 1.064014e+05 1.064132e+03 5.000000e-03 3.403076e+02 0.000000e+00 8.381962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927737e-01 3.127603e+02 0 conformal
370 2.030000e+00 -7.008024e+00 8.777952e+01 4.116838e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.196380e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.682968e+02 1.682554e+02 1.000000e+00 1.062894e+05 1.063013e+03 5.000000e-03 3.385988e+02 0.000000e+00 8.339871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927737e-01 3.111897e+02 0 conformal
371 2.030000e+00 -6.998024e+00 8.824594e+01 4.122296e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.223991e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.689670e+02 1.689254e+02 1.000000e+00 1.061768e+05 1.061887e+03 5.000000e-03 3.368984e+02 0.000000e+00 8.297990e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927737e-01 3.096269e+02 0 conformal
372 2.030000e+00 -6.988024e+00 8.871401e+01 4.127751e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.251700e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.696388e+02 1.695970e+02 1.000000e+00 1.060636e+05 1.060755e+03 5.000000e-03 3.352065e+02 0.000000e+00 8.256317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927736e-01 3.080719e+02 0 conformal
373 2.030000e+00 -6.978024e+00 8.918374e+01 4.133205e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.279507e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.703120e+02 1.702700e+02 1.000000e+00 1.059497e+05 1.059617e+03 5.000000e-03 3.335230e+02 0.000000e+00 8.214852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927736e-01 3.065246e+02 0 conformal
374 2.030000e+00 -6.968024e+00 8.965511e+01 4.138655e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.307411e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.709867e+02 1.709446e+02 1.000000e+00 1.058351e+05 1.058472e+03 5.000000e-03 3.318479e+02 0.000000e+00 8.173593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927736e-01 3.049850e+02 0 conformal
375 2.030000e+00 -6.958024e+00 9.012812e+01 4.144103e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.335413e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.716628e+02 1.716205e+02 1.000000e+00 1.057199e+05 1.057321e+03 5.000000e-03 3.301811e+02 0.000000e+00 8.132540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927735e-01 3.034531e+02 0 conformal
376 2.030000e+00 -6.948024e+00 9.060276e+01 4.149548e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.363511e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.723404e+02 1.722979e+02 1.000000e+00 1.056041e+05 1.056163e+03 5.000000e-03 3.285227e+02 0.000000e+00 8.091691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927735e-01 3.019288e+02 0 conformal
377 2.030000e+00 -6.938023e+00 9.107903e+01 4.154991e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.391705e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.730194e+02 1.729768e+02 1.000000e+00 1.054876e+05 1.054998e+03 5.000000e-03 3.268724e+02 0.000000e+00 8.051046e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927735e-01 3.004121e+02 0 conformal
378 2.030000e+00 -6.928023e+00 9.155692e+01 4.160431e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.419995e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.736998e+02 1.736570e+02 1.000000e+00 1.053704e+05 1.053827e+03 5.000000e-03 3.252305e+02 0.000000e+00 8.010602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927735e-01 2.989030e+02 0 conformal
379 2.030000e+00 -6.918023e+00 9.203643e+01 4.165867e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.448381e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.743817e+02 1.743387e+02 1.000000e+00 1.052526e+05 1.052650e+03 5.000000e-03 3.235966e+02 0.000000e+00 7.970361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927734e-01 2.974014e+02 0 conformal
380 2.030000e+00 -6.908023e+00 9.251754e+01 4.171301e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.476862e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.750649e+02 1.750218e+02 1.000000e+00 1.051341e+05 1.051466e+03 5.000000e-03 3.219710e+02 0.000000e+00 7.930320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927734e-01 2.959072e+02 0 conformal
381 2.030000e+00 -6.898023e+00 9.300025e+01 4.176731e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.505438e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.757495e+02 1.757062e+02 1.000000e+00 1.050150e+05 1.050275e+03 5.000000e-03 3.203534e+02 0.000000e+00 7.890478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927734e-01 2.944205e+02 0 conformal
382 2.030000e+00 -6.888023e+00 9.348456e+01 4.182158e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.534108e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.764355e+02 1.763920e+02 1.000000e+00 1.048952e+05 1.049077e+03 5.000000e-03 3.187439e+02 0.000000e+00 7.850834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927733e-01 2.929412e+02 0 conformal
383 2.030000e+00 -6.878023e+00 9.397045e+01 4.187582e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.562871e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.771228e+02 1.770792e+02 1.000000e+00 1.047747e+05 1.047873e+03 5.000000e-03 3.171423e+02 0.000000e+00 7.811388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927733e-01 2.914693e+02 0 conformal
384 2.030000e+00 -6.868023e+00 9.445791e+01 4.193002e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.591728e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.778115e+02 1.777677e+02 1.000000e+00 1.046535e+05 1.046662e+03 5.000000e-03 3.155488e+02 0.000000e+00 7.772138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927733e-01 2.900047e+02 0 conformal
385 2.030000e+00 -6.858022e+00 9.494695e+01 4.198419e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.620679e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.785015e+02 1.784575e+02 1.000000e+00 1.045317e+05 1.045444e+03 5.000000e-03 3.139632e+02 0.000000e+00 7.733083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927733e-01 2.885473e+02 0 conformal
386 2.030000e+00 -6.848022e+00 9.543755e+01 4.203832e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.649721e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.791928e+02 1.791486e+02 1.000000e+00 1.044091e+05 1.044219e+03 5.000000e-03 3.123855e+02 0.000000e+00 7.694223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927732e-01 2.870973e+02 0 conformal
387 2.030000e+00 -6.838022e+00 9.592971e+01 4.209241e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.678856e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.798854e+02 1.798411e+02 1.000000e+00 1.042859e+05 1.042988e+03 5.000000e-03 3.108156e+02 0.000000e+00 7.655557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927732e-01 2.856544e+02 0 conformal
388 2.030000e+00 -6.828022e+00 9.642341e+01 4.214646e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.708082e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.805792e+02 1.805348e+02 1.000000e+00 1.041621e+05 1.041750e+03 5.000000e-03 3.092536e+02 0.000000e+00 7.617083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927732e-01 2.842187e+02 0 conformal
389 2.030000e+00 -6.818022e+00 9.691864e+01 4.220047e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.737399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.812744e+02 1.812297e+02 1.000000e+00 1.040375e+05 1.040504e+03 5.000000e-03 3.076993e+02 0.000000e+00 7.578800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927731e-01 2.827902e+02 0 conformal
390 2.030000e+00 -6.808022e+00 9.741541e+01 4.225444e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.766806e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.819708e+02 1.819260e+02 1.000000e+00 1.039122e+05 1.039252e+03 5.000000e-03 3.061527e+02 0.000000e+00 7.540708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927731e-01 2.813688e+02 0 conformal
391 2.030000e+00 -6.798022e+00 9.791369e+01 4.230837e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.796304e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.826685e+02 1.826235e+02 1.000000e+00 1.037863e+05 1.037993e+03 5.000000e-03 3.046139e+02 0.000000e+00 7.502806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927731e-01 2.799544e+02 0 conformal
392 2.030000e+00 -6.788021e+00 9.841349e+01 4.236226e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.825891e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.833673e+02 1.833222e+02 1.000000e+00 1.036596e+05 1.036727e+03 5.000000e-03 3.030827e+02 0.000000e+00 7.465092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927730e-01 2.785471e+02 0 conformal
393 2.030000e+00 -6.778021e+00 9.891478e+01 4.241610e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.855566e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.840674e+02 1.840221e+02 1.000000e+00 1.035323e+05 1.035455e+03 5.000000e-03 3.015592e+02 0.000000e+00 7.427566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927730e-01 2.771468e+02 0 conformal
394 2.030000e+00 -6.768021e+00 9.941757e+01 4.246990e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.885330e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.847687e+02 1.847232e+02 1.000000e+00 1.034043e+05 1.034175e+03 5.000000e-03 3.000432e+02 0.000000e+00 7.390226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927730e-01 2.757535e+02 0 conformal
395 2.030000e+00 -6.758021e+00 9.992183e+01 4.252365e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.915182e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.854711e+02 1.854254e+02 1.000000e+00 1.032755e+05 1.032888e+03 5.000000e-03 2.985348e+02 0.000000e+00 7.353073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927729e-01 2.743671e+02 0 conformal
396 2.030000e+00 -6.748021e+00 1.004276e+02 4.257736e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.945121e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.861747e+02 1.861289e+02 1.000000e+00 1.031461e+05 1.031594e+03 5.000000e-03 2.970338e+02 0.000000e+00 7.316104e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927729e-01 2.729876e+02 0 conformal
397 2.030000e+00 -6.738021e+00 1.009348e+02 4.263102e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.975146e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.868795e+02 1.868334e+02 1.000000e+00 1.030159e+05 1.030293e+03 5.000000e-03 2.955404e+02 0.000000e+00 7.279320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927729e-01 2.716150e+02 0 conformal
398 2.030000e+00 -6.728021e+00 1.014434e+02 4.268462e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.005257e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.875853e+02 1.875391e+02 1.000000e+00 1.028851e+05 1.028985e+03 5.000000e-03 2.940544e+02 0.000000e+00 7.242718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927728e-01 2.702492e+02 0 conformal
399 2.030000e+00 -6.718020e+00 1.019535e+02 4.273818e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.035453e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.882923e+02 1.882459e+02 1.000000e+00 1.027535e+05 1.027670e+03 5.000000e-03 2.925757e+02 0.000000e+00 7.206299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927728e-01 2.688902e+02 0 conformal
400 2.030000e+00 -6.708020e+00 1.024650e+02 4.279169e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.065734e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.890004e+02 1.889539e+02 1.000000e+00 1.026212e+05 1.026347e+03 5.000000e-03 2.911045e+02 0.000000e+00 7.170061e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927728e-01 2.675380e+02 0 conformal
401 2.030000e+00 -6.698020e+00 1.029780e+02 4.284514e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.096099e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.897096e+02 1.896628e+02 1.000000e+00 1.024882e+05 1.025018e+03 5.000000e-03 2.896405e+02 0.000000e+00 7.134003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927727e-01 2.661924e+02 0 conformal
402 2.030000e+00 -6.688020e+00 1.034923e+02 4.289854e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.126548e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.904198e+02 1.903729e+02 1.000000e+00 1.023545e+05 1.023681e+03 5.000000e-03 2.881838e+02 0.000000e+00 7.098124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927727e-01 2.648536e+02 0 conformal
403 2.030000e+00 -6.678020e+00 1.040081e+02 4.295188e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.157078e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.911310e+02 1.910840e+02 1.000000e+00 1.022201e+05 1.022337e+03 5.000000e-03 2.867344e+02 0.000000e+00 7.062424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927727e-01 2.635215e+02 0 conformal
404 2.030000e+00 -6.668020e+00 1.045252e+02 4.300517e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.187691e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.918433e+02 1.917961e+02 1.000000e+00 1.020849e+05 1.020986e+03 5.000000e-03 2.852922e+02 0.000000e+00 7.026902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927726e-01 2.621959e+02 0 conformal
405 2.030000e+00 -6.658019e+00 1.050437e+02 4.305841e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.218385e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.925566e+02 1.925092e+02 1.000000e+00 1.019491e+05 1.019628e+03 5.000000e-03 2.838572e+02 0.000000e+00 6.991556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927726e-01 2.608770e+02 0 conformal
406 2.030000e+00 -6.648019e+00 1.055635e+02 4.311158e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.249159e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.932709e+02 1.932233e+02 1.000000e+00 1.018125e+05 1.018263e+03 5.000000e-03 2.824293e+02 0.000000e+00 6.956387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927726e-01 2.595646e+02 0 conformal
407 2.030000e+00 -6.638019e+00 1.060847e+02 4.316470e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.280014e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.939861e+02 1.939383e+02 1.000000e+00 1.016751e+05 1.016890e+03 5.000000e-03 2.810085e+02 0.000000e+00 6.921392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927725e-01 2.582588e+02 0 conformal
408 2.030000e+00 -6.628019e+00 1.066073e+02 4.321775e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.310947e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.947023e+02 1.946543e+02 1.000000e+00 1.015371e+05 1.015510e+03 5.000000e-03 2.795948e+02 0.000000e+00 6.886571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927725e-01 2.569594e+02 0 conformal
409 2.030000e+00 -6.618019e+00 1.071311e+02 4.327075e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.341958e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.954194e+02 1.953713e+02 1.000000e+00 1.013983e+05 1.014122e+03 5.000000e-03 2.781881e+02 0.000000e+00 6.851924e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927725e-01 2.556665e+02 0 conformal
410 2.030000e+00 -6.608019e+00 1.076563e+02 4.332368e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.373048e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.961375e+02 1.960892e+02 1.000000e+00 1.012588e+05 1.012728e+03 5.000000e-03 2.767884e+02 0.000000e+00 6.817448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927724e-01 2.543801e+02 0 conformal
411 2.030000e+00 -6.598018e+00 1.081828e+02 4.337655e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.404213e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.968564e+02 1.968079e+02 1.000000e+00 1.011185e+05 1.011326e+03 5.000000e-03 2.753957e+02 0.000000e+00 6.783145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927724e-01 2.531000e+02 0 conformal
412 2.030000e+00 -6.588018e+00 1.087105e+02 4.342935e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.435455e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.975762e+02 1.975275e+02 1.000000e+00 1.009775e+05 1.009916e+03 5.000000e-03 2.740099e+02 0.000000e+00 6.749012e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927723e-01 2.518263e+02 0 conformal
413 2.030000e+00 -6.578018e+00 1.092395e+02 4.348209e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.466772e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.982969e+02 1.982480e+02 1.000000e+00 1.008358e+05 1.008499e+03 5.000000e-03 2.726310e+02 0.000000e+00 6.715048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927723e-01 2.505590e+02 0 conformal
414 2.030000e+00 -6.568018e+00 1.097698e+02 4.353477e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.498163e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.990184e+02 1.989693e+02 1.000000e+00 1.006934e+05 1.007075e+03 5.000000e-03 2.712589e+02 0.000000e+00 6.681254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927723e-01 2.492979e+02 0 conformal
415 2.030000e+00 -6.558018e+00 1.103013e+02 4.358737e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.529628e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.997407e+02 1.996915e+02 1.000000e+00 1.005502e+05 1.005644e+03 5.000000e-03 2.698937e+02 0.000000e+00 6.647628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.927722e-01 2.480431e+02 0 conformal
