1.72
10 1.720000e+00 -1.044232e+01 1.587717e+01 2.684780e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.398983e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.667785e+01 4.666428e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.700196e+03 0.000000e+00 4.942431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.508517e+03 0 conformal
11 1.720000e+00 -1.043232e+01 1.624767e+01 2.700308e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.618312e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.749242e+01 4.747862e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.691708e+03 0.000000e+00 4.917755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.500985e+03 0 conformal
12 1.720000e+00 -1.042232e+01 1.654233e+01 2.712468e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.792746e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.813695e+01 4.812296e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.683261e+03 0.000000e+00 4.893202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.493491e+03 0 conformal
13 1.720000e+00 -1.041232e+01 1.677699e+01 2.722037e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.931659e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.864817e+01 4.863403e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.674857e+03 0.000000e+00 4.868771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.486035e+03 0 conformal
14 1.720000e+00 -1.040232e+01 1.696601e+01 2.729672e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.004355e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.905867e+01 4.904441e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.666495e+03 0.000000e+00 4.844463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.478615e+03 0 conformal
15 1.720000e+00 -1.039232e+01 1.712205e+01 2.735927e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.013593e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.939669e+01 4.938234e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.658175e+03 0.000000e+00 4.820276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.471233e+03 0 conformal
16 1.720000e+00 -1.038232e+01 1.725594e+01 2.741260e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.021519e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.968611e+01 4.967167e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.649896e+03 0.000000e+00 4.796210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.463887e+03 0 conformal
17 1.720000e+00 -1.037232e+01 1.737650e+01 2.746035e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.028656e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.994623e+01 4.993171e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.641659e+03 0.000000e+00 4.772264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.456579e+03 0 conformal
18 1.720000e+00 -1.036232e+01 1.749048e+01 2.750527e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.035403e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.019174e+01 5.017715e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.633462e+03 0.000000e+00 4.748437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.449306e+03 0 conformal
19 1.720000e+00 -1.035232e+01 1.760244e+01 2.754918e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042031e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.043253e+01 5.041787e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.625307e+03 0.000000e+00 4.724730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.442070e+03 0 conformal
20 1.720000e+00 -1.034232e+01 1.771473e+01 2.759301e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.048678e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.067361e+01 5.065888e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.617192e+03 0.000000e+00 4.701140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.434870e+03 0 conformal
21 1.720000e+00 -1.033232e+01 1.782772e+01 2.763691e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.055367e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.091582e+01 5.090102e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.609118e+03 0.000000e+00 4.677668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.427706e+03 0 conformal
22 1.720000e+00 -1.032232e+01 1.794142e+01 2.768087e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.062098e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.115919e+01 5.114431e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.601084e+03 0.000000e+00 4.654314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.420578e+03 0 conformal
23 1.720000e+00 -1.031232e+01 1.805584e+01 2.772490e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.068872e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.140370e+01 5.138875e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.593090e+03 0.000000e+00 4.631075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.413485e+03 0 conformal
24 1.720000e+00 -1.030232e+01 1.817099e+01 2.776899e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.075688e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.164936e+01 5.163434e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.585136e+03 0.000000e+00 4.607953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.406428e+03 0 conformal
25 1.720000e+00 -1.029232e+01 1.828686e+01 2.781316e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.082547e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.189618e+01 5.188109e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.577221e+03 0.000000e+00 4.584946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.399406e+03 0 conformal
26 1.720000e+00 -1.028232e+01 1.840347e+01 2.785739e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.089450e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.214416e+01 5.212900e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.569346e+03 0.000000e+00 4.562053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.392419e+03 0 conformal
27 1.720000e+00 -1.027232e+01 1.852081e+01 2.790169e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.096396e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.239332e+01 5.237809e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.561511e+03 0.000000e+00 4.539275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.385466e+03 0 conformal
28 1.720000e+00 -1.026232e+01 1.863889e+01 2.794605e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.103387e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.264364e+01 5.262834e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.553714e+03 0.000000e+00 4.516611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.378549e+03 0 conformal
29 1.720000e+00 -1.025232e+01 1.875771e+01 2.799049e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.110421e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.289515e+01 5.287977e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.545956e+03 0.000000e+00 4.494059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.371666e+03 0 conformal
30 1.720000e+00 -1.024232e+01 1.887729e+01 2.803499e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.117499e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.314784e+01 5.313239e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.538237e+03 0.000000e+00 4.471620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.364817e+03 0 conformal
31 1.720000e+00 -1.023232e+01 1.899761e+01 2.807956e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124623e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.340172e+01 5.338620e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.530557e+03 0.000000e+00 4.449293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.358002e+03 0 conformal
32 1.720000e+00 -1.022232e+01 1.911870e+01 2.812419e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.131791e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.365680e+01 5.364120e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.522914e+03 0.000000e+00 4.427077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.351221e+03 0 conformal
33 1.720000e+00 -1.021232e+01 1.924055e+01 2.816890e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.139004e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.391308e+01 5.389741e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.515310e+03 0.000000e+00 4.404972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.344475e+03 0 conformal
34 1.720000e+00 -1.020232e+01 1.936317e+01 2.821367e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.146263e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.417056e+01 5.415481e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.507744e+03 0.000000e+00 4.382977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.337761e+03 0 conformal
35 1.720000e+00 -1.019232e+01 1.948656e+01 2.825851e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.153567e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.442926e+01 5.441343e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.500216e+03 0.000000e+00 4.361092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.331082e+03 0 conformal
36 1.720000e+00 -1.018232e+01 1.961073e+01 2.830342e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.160918e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.468917e+01 5.467327e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.492725e+03 0.000000e+00 4.339316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.324435e+03 0 conformal
37 1.720000e+00 -1.017232e+01 1.973568e+01 2.834840e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.168315e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.495030e+01 5.493433e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.485271e+03 0.000000e+00 4.317649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.317822e+03 0 conformal
38 1.720000e+00 -1.016232e+01 1.986142e+01 2.839344e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.175758e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.521267e+01 5.519662e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.477855e+03 0.000000e+00 4.296090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.311242e+03 0 conformal
39 1.720000e+00 -1.015232e+01 1.998795e+01 2.843856e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.183249e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.547626e+01 5.546014e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.470475e+03 0.000000e+00 4.274638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.304694e+03 0 conformal
40 1.720000e+00 -1.014232e+01 2.011528e+01 2.848374e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.190786e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.574110e+01 5.572489e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.463133e+03 0.000000e+00 4.253293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816278e-01 1.298179e+03 0 conformal
41 1.720000e+00 -1.013232e+01 2.024341e+01 2.852899e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.198371e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.600718e+01 5.599090e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.455827e+03 0.000000e+00 4.232055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.291697e+03 0 conformal
42 1.720000e+00 -1.012232e+01 2.037234e+01 2.857431e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.206004e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.627451e+01 5.625815e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.448557e+03 0.000000e+00 4.210922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.285247e+03 0 conformal
43 1.720000e+00 -1.011232e+01 2.050209e+01 2.861970e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.213685e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.654309e+01 5.652665e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.441324e+03 0.000000e+00 4.189896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.278829e+03 0 conformal
44 1.720000e+00 -1.010232e+01 2.063265e+01 2.866515e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.221414e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.681294e+01 5.679642e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.434127e+03 0.000000e+00 4.168973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.272444e+03 0 conformal
45 1.720000e+00 -1.009232e+01 2.076403e+01 2.871068e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.229191e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.708405e+01 5.706746e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.426966e+03 0.000000e+00 4.148156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.266090e+03 0 conformal
46 1.720000e+00 -1.008232e+01 2.089624e+01 2.875627e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.237018e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.735643e+01 5.733976e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.419840e+03 0.000000e+00 4.127442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.259767e+03 0 conformal
47 1.720000e+00 -1.007232e+01 2.102928e+01 2.880193e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.244894e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.763010e+01 5.761334e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.412750e+03 0.000000e+00 4.106831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.253477e+03 0 conformal
48 1.720000e+00 -1.006232e+01 2.116316e+01 2.884766e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.252819e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.790504e+01 5.788821e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.405695e+03 0.000000e+00 4.086323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.247217e+03 0 conformal
49 1.720000e+00 -1.005232e+01 2.129788e+01 2.889346e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.260794e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.818128e+01 5.816437e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.398676e+03 0.000000e+00 4.065918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.240989e+03 0 conformal
50 1.720000e+00 -1.004232e+01 2.143345e+01 2.893933e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.268819e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.845881e+01 5.844182e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.391691e+03 0.000000e+00 4.045614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.234792e+03 0 conformal
51 1.720000e+00 -1.003232e+01 2.156986e+01 2.898527e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.276895e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.873764e+01 5.872057e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.384742e+03 0.000000e+00 4.025412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.228626e+03 0 conformal
52 1.720000e+00 -1.002232e+01 2.170714e+01 2.903128e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.285021e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.901778e+01 5.900063e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.377827e+03 0.000000e+00 4.005310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.222491e+03 0 conformal
53 1.720000e+00 -1.001232e+01 2.184527e+01 2.907735e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.293199e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.929924e+01 5.928200e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.370946e+03 0.000000e+00 3.985308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.216386e+03 0 conformal
54 1.720000e+00 -1.000232e+01 2.198428e+01 2.912350e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.301427e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.958200e+01 5.956468e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.364100e+03 0.000000e+00 3.965407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.210311e+03 0 conformal
55 1.720000e+00 -9.992324e+00 2.212415e+01 2.916971e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.309708e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.986610e+01 5.984870e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.357288e+03 0.000000e+00 3.945604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.204267e+03 0 conformal
56 1.720000e+00 -9.982324e+00 2.226491e+01 2.921600e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.318040e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.015152e+01 6.013404e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.350510e+03 0.000000e+00 3.925901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.198253e+03 0 conformal
57 1.720000e+00 -9.972324e+00 2.240654e+01 2.926235e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.326425e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.043828e+01 6.042071e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.343766e+03 0.000000e+00 3.906295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.192269e+03 0 conformal
58 1.720000e+00 -9.962324e+00 2.254907e+01 2.930877e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.334862e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.072638e+01 6.070873e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.337055e+03 0.000000e+00 3.886788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.186315e+03 0 conformal
59 1.720000e+00 -9.952324e+00 2.269249e+01 2.935526e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.343352e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.101583e+01 6.099809e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.330378e+03 0.000000e+00 3.867377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.180391e+03 0 conformal
60 1.720000e+00 -9.942324e+00 2.283680e+01 2.940183e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.351895e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.130663e+01 6.128881e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.323734e+03 0.000000e+00 3.848064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.816277e-01 1.174496e+03 0 conformal
