1.92
16 1.920000e+00 -1.049232e+01 1.218650e+01 2.512958e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.214174e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.827720e+01 3.826723e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.871542e+03 0.000000e+00 4.873808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.702224e+03 0 conformal
17 1.920000e+00 -1.048232e+01 1.227164e+01 2.517336e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.264577e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.847759e+01 3.846757e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.862198e+03 0.000000e+00 4.849474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.693725e+03 0 conformal
18 1.920000e+00 -1.047232e+01 1.235213e+01 2.521453e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.312226e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.866673e+01 3.865666e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.852901e+03 0.000000e+00 4.825262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.685269e+03 0 conformal
19 1.920000e+00 -1.046232e+01 1.243120e+01 2.525479e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.359036e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.885222e+01 3.884211e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.843650e+03 0.000000e+00 4.801171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.676854e+03 0 conformal
20 1.920000e+00 -1.045232e+01 1.251050e+01 2.529497e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.405978e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.903795e+01 3.902778e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 1.834445e+03 0.000000e+00 4.777200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.668482e+03 0 conformal
21 1.920000e+00 -1.044232e+01 1.259030e+01 2.533521e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.453216e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.922455e+01 3.921433e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.825286e+03 0.000000e+00 4.753348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.660152e+03 0 conformal
22 1.920000e+00 -1.043232e+01 1.267060e+01 2.537551e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.500752e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.941203e+01 3.940177e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.816172e+03 0.000000e+00 4.729616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.651863e+03 0 conformal
23 1.920000e+00 -1.042232e+01 1.275140e+01 2.541587e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.548589e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.960039e+01 3.959008e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.807105e+03 0.000000e+00 4.706001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.643615e+03 0 conformal
24 1.920000e+00 -1.041232e+01 1.283272e+01 2.545629e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.596727e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.978965e+01 3.977929e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.798082e+03 0.000000e+00 4.682505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.635409e+03 0 conformal
25 1.920000e+00 -1.040232e+01 1.291455e+01 2.549678e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.645170e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.997979e+01 3.996938e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.789104e+03 0.000000e+00 4.659126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.627244e+03 0 conformal
26 1.920000e+00 -1.039232e+01 1.299690e+01 2.553733e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.693918e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.017084e+01 4.016037e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.780171e+03 0.000000e+00 4.635863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.619119e+03 0 conformal
27 1.920000e+00 -1.038232e+01 1.307977e+01 2.557794e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.742974e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.036278e+01 4.035227e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.771283e+03 0.000000e+00 4.612716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.611035e+03 0 conformal
28 1.920000e+00 -1.037232e+01 1.316316e+01 2.561861e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.792340e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.055563e+01 4.054506e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.762439e+03 0.000000e+00 4.589685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.602991e+03 0 conformal
29 1.920000e+00 -1.036232e+01 1.324708e+01 2.565934e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.842017e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.074938e+01 4.073877e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.753639e+03 0.000000e+00 4.566768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.594987e+03 0 conformal
30 1.920000e+00 -1.035232e+01 1.333152e+01 2.570014e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.892008e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.094405e+01 4.093339e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.744883e+03 0.000000e+00 4.543966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.587023e+03 0 conformal
31 1.920000e+00 -1.034232e+01 1.341650e+01 2.574099e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.942313e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.113964e+01 4.112892e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.736171e+03 0.000000e+00 4.521278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.579099e+03 0 conformal
32 1.920000e+00 -1.033232e+01 1.350202e+01 2.578191e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.992936e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.133614e+01 4.132538e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.727502e+03 0.000000e+00 4.498703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.571214e+03 0 conformal
33 1.920000e+00 -1.032232e+01 1.358807e+01 2.582289e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.043878e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.153357e+01 4.152276e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.718876e+03 0.000000e+00 4.476240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.563369e+03 0 conformal
34 1.920000e+00 -1.031232e+01 1.367467e+01 2.586394e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.095141e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.173193e+01 4.172107e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.710293e+03 0.000000e+00 4.453889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.555563e+03 0 conformal
35 1.920000e+00 -1.030232e+01 1.376181e+01 2.590504e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.146727e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.193123e+01 4.192031e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.701754e+03 0.000000e+00 4.431650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.547795e+03 0 conformal
36 1.920000e+00 -1.029232e+01 1.384950e+01 2.594621e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.198639e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.213146e+01 4.212049e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.693256e+03 0.000000e+00 4.409522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.540067e+03 0 conformal
37 1.920000e+00 -1.028232e+01 1.393774e+01 2.598744e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.250877e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.233263e+01 4.232161e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.684802e+03 0.000000e+00 4.387504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.532377e+03 0 conformal
38 1.920000e+00 -1.027232e+01 1.402654e+01 2.602874e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.303444e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.253475e+01 4.252367e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.676389e+03 0.000000e+00 4.365596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.524725e+03 0 conformal
39 1.920000e+00 -1.026232e+01 1.411590e+01 2.607009e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.356343e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.273782e+01 4.272669e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.668018e+03 0.000000e+00 4.343797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.517112e+03 0 conformal
40 1.920000e+00 -1.025232e+01 1.420582e+01 2.611151e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.409574e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.294184e+01 4.293066e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.659689e+03 0.000000e+00 4.322107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.509536e+03 0 conformal
41 1.920000e+00 -1.024232e+01 1.429631e+01 2.615300e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.463140e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.314683e+01 4.313559e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.651402e+03 0.000000e+00 4.300525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.501999e+03 0 conformal
42 1.920000e+00 -1.023232e+01 1.438736e+01 2.619454e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.517044e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.335277e+01 4.334148e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.643156e+03 0.000000e+00 4.279051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.494499e+03 0 conformal
43 1.920000e+00 -1.022232e+01 1.447899e+01 2.623615e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.571287e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.355968e+01 4.354834e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.634951e+03 0.000000e+00 4.257684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.487036e+03 0 conformal
44 1.920000e+00 -1.021232e+01 1.457120e+01 2.627782e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.625871e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.376757e+01 4.375617e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.626787e+03 0.000000e+00 4.236423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.479611e+03 0 conformal
45 1.920000e+00 -1.020232e+01 1.466398e+01 2.631955e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.680798e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.397643e+01 4.396497e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.618663e+03 0.000000e+00 4.215269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.472222e+03 0 conformal
46 1.920000e+00 -1.019232e+01 1.475735e+01 2.636135e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.736071e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.418627e+01 4.417476e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.610580e+03 0.000000e+00 4.194220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.464871e+03 0 conformal
47 1.920000e+00 -1.018232e+01 1.485131e+01 2.640321e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.791692e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.439709e+01 4.438553e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.602538e+03 0.000000e+00 4.173276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.457556e+03 0 conformal
48 1.920000e+00 -1.017232e+01 1.494586e+01 2.644513e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.847662e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.460891e+01 4.459729e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.594535e+03 0.000000e+00 4.152436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.450277e+03 0 conformal
49 1.920000e+00 -1.016232e+01 1.504100e+01 2.648711e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.903984e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.482171e+01 4.481004e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.586573e+03 0.000000e+00 4.131700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.443035e+03 0 conformal
50 1.920000e+00 -1.015232e+01 1.513674e+01 2.652916e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.960659e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.503552e+01 4.502379e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.578650e+03 0.000000e+00 4.111068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.435829e+03 0 conformal
51 1.920000e+00 -1.014232e+01 1.523308e+01 2.657127e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.017691e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.525032e+01 4.523854e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.570767e+03 0.000000e+00 4.090539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.428659e+03 0 conformal
52 1.920000e+00 -1.013232e+01 1.533002e+01 2.661345e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.075081e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.546614e+01 4.545430e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.562923e+03 0.000000e+00 4.070112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.421525e+03 0 conformal
53 1.920000e+00 -1.012232e+01 1.542758e+01 2.665569e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.132831e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.568296e+01 4.567107e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.555118e+03 0.000000e+00 4.049787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.414426e+03 0 conformal
54 1.920000e+00 -1.011232e+01 1.552574e+01 2.669799e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.190944e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.590080e+01 4.588885e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.547352e+03 0.000000e+00 4.029563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.407363e+03 0 conformal
55 1.920000e+00 -1.010232e+01 1.562453e+01 2.674036e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.249422e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.611966e+01 4.610765e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.539625e+03 0.000000e+00 4.009440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.400334e+03 0 conformal
56 1.920000e+00 -1.009232e+01 1.572393e+01 2.678279e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.308266e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.633955e+01 4.632748e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.531936e+03 0.000000e+00 3.989418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.393341e+03 0 conformal
57 1.920000e+00 -1.008232e+01 1.582396e+01 2.682528e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.367480e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.656046e+01 4.654834e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.524286e+03 0.000000e+00 3.969495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.386383e+03 0 conformal
58 1.920000e+00 -1.007232e+01 1.592461e+01 2.686784e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.427065e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.678241e+01 4.677023e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.516674e+03 0.000000e+00 3.949672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.379460e+03 0 conformal
59 1.920000e+00 -1.006232e+01 1.602589e+01 2.691046e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.487024e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.700539e+01 4.699315e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.509100e+03 0.000000e+00 3.929947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.372571e+03 0 conformal
60 1.920000e+00 -1.005232e+01 1.612781e+01 2.695314e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.547359e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.722942e+01 4.721712e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.501563e+03 0.000000e+00 3.910321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210186e-01 1.365716e+03 0 conformal
