2.47
14 2.470000e+00 -1.076422e+01 5.424658e+00 2.052620e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.211294e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.085980e+01 2.085558e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.561330e+03 0.000000e+00 5.184878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.421329e+03 0 conformal
15 2.470000e+00 -1.075422e+01 5.474551e+00 2.057324e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.240830e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.100353e+01 2.099928e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.548542e+03 0.000000e+00 5.158991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.409240e+03 0 conformal
16 2.470000e+00 -1.074422e+01 5.517360e+00 2.061334e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.266172e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.112659e+01 2.112232e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.535818e+03 0.000000e+00 5.133234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.397211e+03 0 conformal
17 2.470000e+00 -1.073422e+01 5.555907e+00 2.064925e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.288991e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.123720e+01 2.123290e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.523157e+03 0.000000e+00 5.107605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.385243e+03 0 conformal
18 2.470000e+00 -1.072422e+01 5.592350e+00 2.068303e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.310564e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.134159e+01 2.133727e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.510560e+03 0.000000e+00 5.082105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.373334e+03 0 conformal
19 2.470000e+00 -1.071422e+01 5.628149e+00 2.071605e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.331757e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.144397e+01 2.143963e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.498025e+03 0.000000e+00 5.056731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.361485e+03 0 conformal
20 2.470000e+00 -1.070422e+01 5.664050e+00 2.074900e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.353010e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.154648e+01 2.154212e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.485553e+03 0.000000e+00 5.031484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.349694e+03 0 conformal
21 2.470000e+00 -1.069422e+01 5.700177e+00 2.078201e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.374396e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.164947e+01 2.164509e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.473143e+03 0.000000e+00 5.006363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.337963e+03 0 conformal
22 2.470000e+00 -1.068422e+01 5.736533e+00 2.081507e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.395918e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.175295e+01 2.174854e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.460795e+03 0.000000e+00 4.981367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.326290e+03 0 conformal
23 2.470000e+00 -1.067422e+01 5.773118e+00 2.084818e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.417576e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.185691e+01 2.185249e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.448509e+03 0.000000e+00 4.956496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.314675e+03 0 conformal
24 2.470000e+00 -1.066422e+01 5.809934e+00 2.088134e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.439370e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.196137e+01 2.195692e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.436284e+03 0.000000e+00 4.931749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.303118e+03 0 conformal
25 2.470000e+00 -1.065422e+01 5.846983e+00 2.091455e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.461302e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.206632e+01 2.206185e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.424120e+03 0.000000e+00 4.907125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.291619e+03 0 conformal
26 2.470000e+00 -1.064422e+01 5.884265e+00 2.094781e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.483373e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.217176e+01 2.216727e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.412016e+03 0.000000e+00 4.882624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.280177e+03 0 conformal
27 2.470000e+00 -1.063422e+01 5.921783e+00 2.098112e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.505583e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.227770e+01 2.227319e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.399973e+03 0.000000e+00 4.858245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.268792e+03 0 conformal
28 2.470000e+00 -1.062422e+01 5.959538e+00 2.101448e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.527933e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.238414e+01 2.237961e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.387990e+03 0.000000e+00 4.833988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.257464e+03 0 conformal
29 2.470000e+00 -1.061422e+01 5.997530e+00 2.104789e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.550424e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.249108e+01 2.248653e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.376067e+03 0.000000e+00 4.809851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.246192e+03 0 conformal
30 2.470000e+00 -1.060422e+01 6.035763e+00 2.108136e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.573056e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.259853e+01 2.259395e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.364203e+03 0.000000e+00 4.785836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.234977e+03 0 conformal
31 2.470000e+00 -1.059422e+01 6.074236e+00 2.111487e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.595832e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.270648e+01 2.270188e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.352398e+03 0.000000e+00 4.761940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.223817e+03 0 conformal
32 2.470000e+00 -1.058422e+01 6.112952e+00 2.114843e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.618751e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.281493e+01 2.281032e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.340652e+03 0.000000e+00 4.738163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.212713e+03 0 conformal
33 2.470000e+00 -1.057422e+01 6.151912e+00 2.118205e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.641815e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.292390e+01 2.291926e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.328965e+03 0.000000e+00 4.714504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.201665e+03 0 conformal
34 2.470000e+00 -1.056422e+01 6.191118e+00 2.121572e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.665024e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.303339e+01 2.302872e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.317336e+03 0.000000e+00 4.690964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.190672e+03 0 conformal
35 2.470000e+00 -1.055422e+01 6.230571e+00 2.124944e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.688379e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.314338e+01 2.313870e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.305765e+03 0.000000e+00 4.667541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.179733e+03 0 conformal
36 2.470000e+00 -1.054422e+01 6.270272e+00 2.128321e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.711882e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.325390e+01 2.324919e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.294252e+03 0.000000e+00 4.644235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.168849e+03 0 conformal
37 2.470000e+00 -1.053422e+01 6.310224e+00 2.131703e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.735532e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.336493e+01 2.336020e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.282796e+03 0.000000e+00 4.621045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.158020e+03 0 conformal
38 2.470000e+00 -1.052422e+01 6.350427e+00 2.135090e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.759332e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.347649e+01 2.347174e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.271398e+03 0.000000e+00 4.597971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.147244e+03 0 conformal
39 2.470000e+00 -1.051422e+01 6.390883e+00 2.138483e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.783281e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.358857e+01 2.358380e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.260056e+03 0.000000e+00 4.575012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.136522e+03 0 conformal
40 2.470000e+00 -1.050422e+01 6.431595e+00 2.141880e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.807381e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.370118e+01 2.369638e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.248771e+03 0.000000e+00 4.552167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.125854e+03 0 conformal
41 2.470000e+00 -1.049422e+01 6.472562e+00 2.145283e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.831633e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.381432e+01 2.380950e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.237542e+03 0.000000e+00 4.529436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.115239e+03 0 conformal
42 2.470000e+00 -1.048422e+01 6.513787e+00 2.148691e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.856038e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.392799e+01 2.392314e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.226369e+03 0.000000e+00 4.506819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.104676e+03 0 conformal
43 2.470000e+00 -1.047422e+01 6.555272e+00 2.152104e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.880596e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.404219e+01 2.403732e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.215251e+03 0.000000e+00 4.484315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.094167e+03 0 conformal
44 2.470000e+00 -1.046422e+01 6.597017e+00 2.155522e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.905309e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.415693e+01 2.415204e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.204190e+03 0.000000e+00 4.461922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.083710e+03 0 conformal
45 2.470000e+00 -1.045422e+01 6.639025e+00 2.158945e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.930177e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.427220e+01 2.426729e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.193183e+03 0.000000e+00 4.439642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.073305e+03 0 conformal
46 2.470000e+00 -1.044422e+01 6.681298e+00 2.162373e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.955201e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.438802e+01 2.438309e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.182231e+03 0.000000e+00 4.417472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.062951e+03 0 conformal
47 2.470000e+00 -1.043422e+01 6.723836e+00 2.165807e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.980383e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.450439e+01 2.449942e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.171334e+03 0.000000e+00 4.395413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.052650e+03 0 conformal
48 2.470000e+00 -1.042422e+01 6.766642e+00 2.169246e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.005723e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.462129e+01 2.461631e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.160491e+03 0.000000e+00 4.373465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.042400e+03 0 conformal
49 2.470000e+00 -1.041422e+01 6.809716e+00 2.172690e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.031222e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.473875e+01 2.473374e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.149703e+03 0.000000e+00 4.351625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.032201e+03 0 conformal
50 2.470000e+00 -1.040422e+01 6.853061e+00 2.176139e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.056882e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.485676e+01 2.485172e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.138968e+03 0.000000e+00 4.329895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.022053e+03 0 conformal
51 2.470000e+00 -1.039422e+01 6.896679e+00 2.179593e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.082702e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.497532e+01 2.497026e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.128287e+03 0.000000e+00 4.308273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.011955e+03 0 conformal
52 2.470000e+00 -1.038422e+01 6.940570e+00 2.183053e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.108685e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.509443e+01 2.508935e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.117659e+03 0.000000e+00 4.286758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 2.001908e+03 0 conformal
53 2.470000e+00 -1.037422e+01 6.984737e+00 2.186518e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.134831e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.521410e+01 2.520900e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.107084e+03 0.000000e+00 4.265351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 1.991911e+03 0 conformal
54 2.470000e+00 -1.036422e+01 7.029182e+00 2.189988e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.161142e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.533434e+01 2.532921e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.096561e+03 0.000000e+00 4.244051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 1.981964e+03 0 conformal
55 2.470000e+00 -1.035422e+01 7.073905e+00 2.193463e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.187617e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.545514e+01 2.544998e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.086091e+03 0.000000e+00 4.222857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 1.972066e+03 0 conformal
56 2.470000e+00 -1.034422e+01 7.118909e+00 2.196943e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.214259e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.557650e+01 2.557132e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.075674e+03 0.000000e+00 4.201769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 1.962218e+03 0 conformal
57 2.470000e+00 -1.033422e+01 7.164196e+00 2.200429e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.241067e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.569843e+01 2.569323e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.065308e+03 0.000000e+00 4.180786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 1.952419e+03 0 conformal
58 2.470000e+00 -1.032422e+01 7.209766e+00 2.203920e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.268044e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.582093e+01 2.581570e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.054994e+03 0.000000e+00 4.159907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 1.942669e+03 0 conformal
59 2.470000e+00 -1.031422e+01 7.255622e+00 2.207416e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.295190e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.594400e+01 2.593875e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.044732e+03 0.000000e+00 4.139133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 1.932967e+03 0 conformal
60 2.470000e+00 -1.030422e+01 7.301766e+00 2.210917e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.322506e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.606765e+01 2.606237e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.034520e+03 0.000000e+00 4.118463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049691e-01 1.923314e+03 0 conformal
