20
10 2.000000e+01 -1.289573e+01 3.860785e-03 3.352620e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.285511e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.089452e-02 9.089225e-02 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 4.098598e+04 0.000000e+00 1.024649e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.095182e+04 0 conformal
11 2.000000e+01 -1.288573e+01 3.951799e-03 3.372207e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.339390e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.249689e-02 9.249458e-02 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 4.078133e+04 0.000000e+00 1.019533e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.074734e+04 0 conformal
12 2.000000e+01 -1.287573e+01 4.024444e-03 3.387599e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.382394e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.376925e-02 9.376690e-02 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 4.057772e+04 0.000000e+00 1.014443e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.054390e+04 0 conformal
13 2.000000e+01 -1.286573e+01 4.082557e-03 3.399762e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.416796e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.478293e-02 9.478056e-02 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 4.037512e+04 0.000000e+00 1.009378e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.034147e+04 0 conformal
14 2.000000e+01 -1.285573e+01 4.129616e-03 3.409517e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.444654e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.560118e-02 9.559879e-02 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 4.017354e+04 0.000000e+00 1.004338e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.014005e+04 0 conformal
15 2.000000e+01 -1.284573e+01 4.168695e-03 3.417555e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.467788e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.627888e-02 9.627647e-02 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.997296e+04 0.000000e+00 9.993241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.993965e+04 0 conformal
16 2.000000e+01 -1.283573e+01 4.202413e-03 3.424445e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.487748e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.686236e-02 9.685994e-02 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.977339e+04 0.000000e+00 9.943348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.974024e+04 0 conformal
17 2.000000e+01 -1.282573e+01 4.232913e-03 3.430641e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.505804e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.738914e-02 9.738670e-02 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.957482e+04 0.000000e+00 9.893704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.954183e+04 0 conformal
18 2.000000e+01 -1.281573e+01 4.261832e-03 3.436486e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.522923e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.788772e-02 9.788527e-02 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.937723e+04 0.000000e+00 9.844308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.934441e+04 0 conformal
19 2.000000e+01 -1.280573e+01 4.290278e-03 3.442206e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.539763e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.837734e-02 9.837488e-02 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.918063e+04 0.000000e+00 9.795158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.914798e+04 0 conformal
20 2.000000e+01 -1.279573e+01 4.318817e-03 3.447916e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.556658e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.886774e-02 9.886527e-02 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.898502e+04 0.000000e+00 9.746254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.895252e+04 0 conformal
21 2.000000e+01 -1.278573e+01 4.347544e-03 3.453635e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.573663e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.936055e-02 9.935807e-02 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.879037e+04 0.000000e+00 9.697593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.875804e+04 0 conformal
22 2.000000e+01 -1.277573e+01 4.376461e-03 3.459364e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.590782e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.985580e-02 9.985330e-02 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.859670e+04 0.000000e+00 9.649175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.856453e+04 0 conformal
23 2.000000e+01 -1.276573e+01 4.405569e-03 3.465102e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.608013e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003535e-01 1.003510e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.840399e+04 0.000000e+00 9.600998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.837198e+04 0 conformal
24 2.000000e+01 -1.275573e+01 4.434868e-03 3.470848e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.625357e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008536e-01 1.008511e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.821225e+04 0.000000e+00 9.553062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.818040e+04 0 conformal
25 2.000000e+01 -1.274573e+01 4.464361e-03 3.476605e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.642816e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013562e-01 1.013537e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.802146e+04 0.000000e+00 9.505365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.798977e+04 0 conformal
26 2.000000e+01 -1.273573e+01 4.494047e-03 3.482370e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.660390e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018613e-01 1.018588e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.783162e+04 0.000000e+00 9.457905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.780009e+04 0 conformal
27 2.000000e+01 -1.272573e+01 4.523930e-03 3.488144e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.678080e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023689e-01 1.023663e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.764273e+04 0.000000e+00 9.410682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.761135e+04 0 conformal
28 2.000000e+01 -1.271573e+01 4.554010e-03 3.493928e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.695887e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.028789e-01 1.028764e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.745478e+04 0.000000e+00 9.363695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.742356e+04 0 conformal
29 2.000000e+01 -1.270573e+01 4.584287e-03 3.499721e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.713811e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033915e-01 1.033889e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.726777e+04 0.000000e+00 9.316942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.723670e+04 0 conformal
30 2.000000e+01 -1.269573e+01 4.614765e-03 3.505523e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.731853e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039066e-01 1.039040e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.708169e+04 0.000000e+00 9.270422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.705078e+04 0 conformal
31 2.000000e+01 -1.268573e+01 4.645443e-03 3.511335e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.750013e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044242e-01 1.044216e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.689654e+04 0.000000e+00 9.224135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.686578e+04 0 conformal
32 2.000000e+01 -1.267573e+01 4.676322e-03 3.517156e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.768294e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049444e-01 1.049418e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.671231e+04 0.000000e+00 9.178078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.668171e+04 0 conformal
33 2.000000e+01 -1.266573e+01 4.707406e-03 3.522986e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.786695e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054671e-01 1.054645e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.652900e+04 0.000000e+00 9.132250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.649855e+04 0 conformal
34 2.000000e+01 -1.265573e+01 4.738694e-03 3.528825e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.805216e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059925e-01 1.059898e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.634661e+04 0.000000e+00 9.086652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.631631e+04 0 conformal
35 2.000000e+01 -1.264573e+01 4.770188e-03 3.534674e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.823860e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065203e-01 1.065177e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.616512e+04 0.000000e+00 9.041281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.613498e+04 0 conformal
36 2.000000e+01 -1.263573e+01 4.801889e-03 3.540532e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.842627e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070508e-01 1.070482e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.598454e+04 0.000000e+00 8.996136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.595455e+04 0 conformal
37 2.000000e+01 -1.262573e+01 4.833799e-03 3.546399e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.861517e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075839e-01 1.075812e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.580486e+04 0.000000e+00 8.951216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.577502e+04 0 conformal
38 2.000000e+01 -1.261573e+01 4.865918e-03 3.552276e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.880531e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081196e-01 1.081169e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.562608e+04 0.000000e+00 8.906520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.559638e+04 0 conformal
39 2.000000e+01 -1.260573e+01 4.898249e-03 3.558162e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.899670e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086580e-01 1.086553e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.544819e+04 0.000000e+00 8.862047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.541864e+04 0 conformal
40 2.000000e+01 -1.259573e+01 4.930793e-03 3.564057e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.918935e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091990e-01 1.091962e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.527119e+04 0.000000e+00 8.817796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.524179e+04 0 conformal
41 2.000000e+01 -1.258573e+01 4.963550e-03 3.569962e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.938327e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097426e-01 1.097399e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.509506e+04 0.000000e+00 8.773766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.506581e+04 0 conformal
42 2.000000e+01 -1.257573e+01 4.996523e-03 3.575876e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.957847e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102889e-01 1.102862e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.491982e+04 0.000000e+00 8.729955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.489071e+04 0 conformal
43 2.000000e+01 -1.256573e+01 5.029713e-03 3.581800e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.977494e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108379e-01 1.108352e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.474545e+04 0.000000e+00 8.686363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.471649e+04 0 conformal
44 2.000000e+01 -1.255573e+01 5.063121e-03 3.587733e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.997271e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113896e-01 1.113868e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.457195e+04 0.000000e+00 8.642988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.454314e+04 0 conformal
45 2.000000e+01 -1.254573e+01 5.096749e-03 3.593675e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.017178e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119440e-01 1.119412e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.439932e+04 0.000000e+00 8.599830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.437065e+04 0 conformal
46 2.000000e+01 -1.253573e+01 5.130597e-03 3.599627e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.037216e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125011e-01 1.124983e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.422755e+04 0.000000e+00 8.556887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.419902e+04 0 conformal
47 2.000000e+01 -1.252573e+01 5.164668e-03 3.605588e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.057385e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130610e-01 1.130582e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.405663e+04 0.000000e+00 8.514158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.402824e+04 0 conformal
48 2.000000e+01 -1.251573e+01 5.198962e-03 3.611558e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.077686e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.136236e-01 1.136207e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.388657e+04 0.000000e+00 8.471642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.385832e+04 0 conformal
49 2.000000e+01 -1.250573e+01 5.233482e-03 3.617539e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.098121e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.141889e-01 1.141861e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.371735e+04 0.000000e+00 8.429338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.368925e+04 0 conformal
50 2.000000e+01 -1.249573e+01 5.268228e-03 3.623528e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.118691e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.147571e-01 1.147542e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.354898e+04 0.000000e+00 8.387245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.352101e+04 0 conformal
51 2.000000e+01 -1.248573e+01 5.303202e-03 3.629527e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.139395e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153280e-01 1.153251e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.338145e+04 0.000000e+00 8.345362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.335362e+04 0 conformal
52 2.000000e+01 -1.247573e+01 5.338406e-03 3.635536e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.160235e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159017e-01 1.158988e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.321475e+04 0.000000e+00 8.303688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.318707e+04 0 conformal
53 2.000000e+01 -1.246573e+01 5.373841e-03 3.641553e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.181212e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164782e-01 1.164753e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.304889e+04 0.000000e+00 8.262222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.302134e+04 0 conformal
54 2.000000e+01 -1.245573e+01 5.409509e-03 3.647581e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.202326e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.170575e-01 1.170546e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.288385e+04 0.000000e+00 8.220962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.285644e+04 0 conformal
55 2.000000e+01 -1.244573e+01 5.445410e-03 3.653618e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.223579e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176397e-01 1.176368e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.271963e+04 0.000000e+00 8.179909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.269236e+04 0 conformal
56 2.000000e+01 -1.243573e+01 5.481547e-03 3.659664e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.244971e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182247e-01 1.182218e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.255624e+04 0.000000e+00 8.139060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.252910e+04 0 conformal
57 2.000000e+01 -1.242573e+01 5.517920e-03 3.665720e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.266504e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188126e-01 1.188096e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.239366e+04 0.000000e+00 8.098415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.236666e+04 0 conformal
58 2.000000e+01 -1.241573e+01 5.554532e-03 3.671786e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.288177e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194034e-01 1.194004e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.223189e+04 0.000000e+00 8.057972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.220502e+04 0 conformal
59 2.000000e+01 -1.240573e+01 5.591385e-03 3.677861e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.309993e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199970e-01 1.199940e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 3.207093e+04 0.000000e+00 8.017732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.204419e+04 0 conformal
60 2.000000e+01 -1.239573e+01 5.628478e-03 3.683946e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.331952e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.205936e-01 1.205906e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 3.191077e+04 0.000000e+00 7.977692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 3.188417e+04 0 conformal
