1.95
12 1.950000e+00 -1.054783e+01 1.112476e+01 2.456338e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.585644e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.574776e+01 3.573860e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.944361e+03 0.000000e+00 4.985542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.773827e+03 0 conformal
13 1.950000e+00 -1.053783e+01 1.128257e+01 2.465003e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.679064e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.612741e+01 3.611815e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.934654e+03 0.000000e+00 4.960650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.764971e+03 0 conformal
14 1.950000e+00 -1.052783e+01 1.140968e+01 2.471917e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.754313e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.643226e+01 3.642292e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.924994e+03 0.000000e+00 4.935883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.756159e+03 0 conformal
15 1.950000e+00 -1.051783e+01 1.151462e+01 2.477581e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.816436e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.668329e+01 3.667388e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.915384e+03 0.000000e+00 4.911240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.747391e+03 0 conformal
16 1.950000e+00 -1.050783e+01 1.160466e+01 2.482410e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.869738e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.689821e+01 3.688875e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.905821e+03 0.000000e+00 4.886720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.738667e+03 0 conformal
17 1.950000e+00 -1.049783e+01 1.168574e+01 2.486735e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.917734e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.709139e+01 3.708188e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.896305e+03 0.000000e+00 4.862322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.729986e+03 0 conformal
18 1.950000e+00 -1.048783e+01 1.176239e+01 2.490803e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.963109e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.727371e+01 3.726415e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.886838e+03 0.000000e+00 4.838046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.721349e+03 0 conformal
19 1.950000e+00 -1.047783e+01 1.183768e+01 2.494780e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.007684e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.745252e+01 3.744292e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.877417e+03 0.000000e+00 4.813891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.712754e+03 0 conformal
20 1.950000e+00 -1.046783e+01 1.191319e+01 2.498748e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.052384e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.763155e+01 3.762190e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 1.868044e+03 0.000000e+00 4.789856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.704203e+03 0 conformal
21 1.950000e+00 -1.045783e+01 1.198918e+01 2.502723e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.097367e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.781143e+01 3.780174e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.858717e+03 0.000000e+00 4.765941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.695694e+03 0 conformal
22 1.950000e+00 -1.044783e+01 1.206565e+01 2.506705e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.142633e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.799216e+01 3.798242e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.849437e+03 0.000000e+00 4.742146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.687228e+03 0 conformal
23 1.950000e+00 -1.043783e+01 1.214260e+01 2.510692e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.188186e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.817374e+01 3.816395e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.840203e+03 0.000000e+00 4.718469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.678804e+03 0 conformal
24 1.950000e+00 -1.042783e+01 1.222003e+01 2.514685e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.234026e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.835617e+01 3.834634e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.831015e+03 0.000000e+00 4.694910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.670422e+03 0 conformal
25 1.950000e+00 -1.041783e+01 1.229796e+01 2.518684e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.280156e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.853947e+01 3.852959e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.821873e+03 0.000000e+00 4.671469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.662081e+03 0 conformal
26 1.950000e+00 -1.040783e+01 1.237637e+01 2.522690e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.326577e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.872363e+01 3.871370e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.812776e+03 0.000000e+00 4.648144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.653783e+03 0 conformal
27 1.950000e+00 -1.039783e+01 1.245528e+01 2.526701e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.373291e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.890865e+01 3.889868e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.803725e+03 0.000000e+00 4.624936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.645525e+03 0 conformal
28 1.950000e+00 -1.038783e+01 1.253469e+01 2.530719e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.420300e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.909455e+01 3.908453e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.794719e+03 0.000000e+00 4.601844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.637309e+03 0 conformal
29 1.950000e+00 -1.037783e+01 1.261460e+01 2.534743e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.467605e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.928133e+01 3.927126e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.785758e+03 0.000000e+00 4.578867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.629134e+03 0 conformal
30 1.950000e+00 -1.036783e+01 1.269502e+01 2.538773e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.515209e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.946899e+01 3.945887e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.776842e+03 0.000000e+00 4.556004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.621000e+03 0 conformal
31 1.950000e+00 -1.035783e+01 1.277594e+01 2.542809e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.563112e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.965752e+01 3.964736e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.767970e+03 0.000000e+00 4.533256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.612906e+03 0 conformal
32 1.950000e+00 -1.034783e+01 1.285737e+01 2.546851e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.611318e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.984695e+01 3.983673e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.759142e+03 0.000000e+00 4.510621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.604852e+03 0 conformal
33 1.950000e+00 -1.033783e+01 1.293932e+01 2.550899e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.659828e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.003727e+01 4.002700e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.750358e+03 0.000000e+00 4.488099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.596839e+03 0 conformal
34 1.950000e+00 -1.032783e+01 1.302178e+01 2.554954e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.708644e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.022848e+01 4.021817e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.741619e+03 0.000000e+00 4.465689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.588866e+03 0 conformal
35 1.950000e+00 -1.031783e+01 1.310476e+01 2.559014e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.757767e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.042060e+01 4.041023e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.732922e+03 0.000000e+00 4.443391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.580932e+03 0 conformal
36 1.950000e+00 -1.030783e+01 1.318826e+01 2.563081e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.807200e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.061362e+01 4.060320e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.724269e+03 0.000000e+00 4.421204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.573038e+03 0 conformal
37 1.950000e+00 -1.029783e+01 1.327229e+01 2.567154e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.856944e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.080754e+01 4.079708e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.715660e+03 0.000000e+00 4.399128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.565184e+03 0 conformal
38 1.950000e+00 -1.028783e+01 1.335685e+01 2.571233e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.907002e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.100238e+01 4.099187e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.707093e+03 0.000000e+00 4.377161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.557368e+03 0 conformal
39 1.950000e+00 -1.027783e+01 1.344194e+01 2.575319e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.957374e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.119813e+01 4.118757e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.698569e+03 0.000000e+00 4.355305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.549592e+03 0 conformal
40 1.950000e+00 -1.026783e+01 1.352757e+01 2.579410e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.008064e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.139481e+01 4.138419e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.690087e+03 0.000000e+00 4.333557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.541854e+03 0 conformal
41 1.950000e+00 -1.025783e+01 1.361374e+01 2.583508e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.059073e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.159240e+01 4.158174e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.681648e+03 0.000000e+00 4.311918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.534155e+03 0 conformal
42 1.950000e+00 -1.024783e+01 1.370045e+01 2.587612e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.110403e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.179093e+01 4.178021e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.673251e+03 0.000000e+00 4.290387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.526495e+03 0 conformal
43 1.950000e+00 -1.023783e+01 1.378770e+01 2.591722e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.162056e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.199039e+01 4.197962e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.664896e+03 0.000000e+00 4.268963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.518872e+03 0 conformal
44 1.950000e+00 -1.022783e+01 1.387550e+01 2.595839e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.214034e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.219078e+01 4.217996e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.656582e+03 0.000000e+00 4.247646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.511288e+03 0 conformal
45 1.950000e+00 -1.021783e+01 1.396386e+01 2.599961e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.266339e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.239212e+01 4.238125e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.648310e+03 0.000000e+00 4.226436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.503741e+03 0 conformal
46 1.950000e+00 -1.020783e+01 1.405277e+01 2.604090e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.318973e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.259440e+01 4.258348e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.640079e+03 0.000000e+00 4.205331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.496232e+03 0 conformal
47 1.950000e+00 -1.019783e+01 1.414224e+01 2.608225e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.371938e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.279763e+01 4.278665e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.631889e+03 0.000000e+00 4.184332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.488761e+03 0 conformal
48 1.950000e+00 -1.018783e+01 1.423228e+01 2.612366e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.425236e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.300181e+01 4.299078e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.623740e+03 0.000000e+00 4.163437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.481326e+03 0 conformal
49 1.950000e+00 -1.017783e+01 1.432287e+01 2.616514e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.478868e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.320695e+01 4.319587e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.615632e+03 0.000000e+00 4.142646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.473929e+03 0 conformal
50 1.950000e+00 -1.016783e+01 1.441404e+01 2.620668e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.532838e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.341305e+01 4.340192e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.607564e+03 0.000000e+00 4.121959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.466569e+03 0 conformal
51 1.950000e+00 -1.015783e+01 1.450578e+01 2.624828e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.587147e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.362012e+01 4.360894e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.599536e+03 0.000000e+00 4.101375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.459245e+03 0 conformal
52 1.950000e+00 -1.014783e+01 1.459810e+01 2.628994e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.641797e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.382816e+01 4.381692e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.591549e+03 0.000000e+00 4.080894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.451958e+03 0 conformal
53 1.950000e+00 -1.013783e+01 1.469100e+01 2.633166e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.696790e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.403717e+01 4.402588e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.583601e+03 0.000000e+00 4.060515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.444707e+03 0 conformal
54 1.950000e+00 -1.012783e+01 1.478448e+01 2.637345e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.752128e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.424716e+01 4.423582e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.575693e+03 0.000000e+00 4.040238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.437493e+03 0 conformal
55 1.950000e+00 -1.011783e+01 1.487854e+01 2.641530e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.807814e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.445814e+01 4.444674e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.567824e+03 0.000000e+00 4.020062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.430314e+03 0 conformal
56 1.950000e+00 -1.010783e+01 1.497320e+01 2.645722e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.863849e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.467010e+01 4.465865e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.559995e+03 0.000000e+00 3.999987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.423172e+03 0 conformal
57 1.950000e+00 -1.009783e+01 1.506845e+01 2.649919e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.920236e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.488306e+01 4.487155e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.552204e+03 0.000000e+00 3.980011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.416064e+03 0 conformal
58 1.950000e+00 -1.008783e+01 1.516430e+01 2.654123e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.976976e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.509701e+01 4.508545e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.544453e+03 0.000000e+00 3.960135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.408993e+03 0 conformal
59 1.950000e+00 -1.007783e+01 1.526075e+01 2.658333e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.034072e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.531196e+01 4.530034e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.536740e+03 0.000000e+00 3.940359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.401956e+03 0 conformal
60 1.950000e+00 -1.006783e+01 1.535780e+01 2.662550e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.091526e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.552792e+01 4.551624e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.529065e+03 0.000000e+00 3.920681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.130000e-01 1.394955e+03 0 conformal
