1.76
173 1.760000e+00 -8.835312e+00 4.322443e+01 3.448640e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.558804e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.892998e+01 9.890188e+01 1.000000e+00 1.198090e+05 1.198116e+03 5.000000e-03 7.713454e+02 0.000000e+00 2.191322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684030e-01 6.882913e+02 0 conformal
174 1.760000e+00 -8.825312e+00 4.349412e+01 3.454006e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.574769e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.939256e+01 9.936433e+01 1.000000e+00 1.197675e+05 1.197701e+03 5.000000e-03 7.674894e+02 0.000000e+00 2.180368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684030e-01 6.848505e+02 0 conformal
175 1.760000e+00 -8.815312e+00 4.376542e+01 3.459380e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.590829e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.985718e+01 9.982881e+01 1.000000e+00 1.197258e+05 1.197285e+03 5.000000e-03 7.636527e+02 0.000000e+00 2.169468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684030e-01 6.814268e+02 0 conformal
176 1.760000e+00 -8.805312e+00 4.403833e+01 3.464760e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.606985e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.003238e+02 1.002953e+02 1.000000e+00 1.196840e+05 1.196867e+03 5.000000e-03 7.598350e+02 0.000000e+00 2.158622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684030e-01 6.780202e+02 0 conformal
177 1.760000e+00 -8.795312e+00 4.431286e+01 3.470148e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.623237e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.007925e+02 1.007639e+02 1.000000e+00 1.196420e+05 1.196447e+03 5.000000e-03 7.560365e+02 0.000000e+00 2.147831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684030e-01 6.746306e+02 0 conformal
178 1.760000e+00 -8.785312e+00 4.458903e+01 3.475542e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.639586e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.012633e+02 1.012345e+02 1.000000e+00 1.195999e+05 1.196026e+03 5.000000e-03 7.522568e+02 0.000000e+00 2.137093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684030e-01 6.712579e+02 0 conformal
179 1.760000e+00 -8.775312e+00 4.486684e+01 3.480943e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.656031e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.017361e+02 1.017072e+02 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 7.484960e+02 0.000000e+00 2.126409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684030e-01 6.679021e+02 0 conformal
180 1.760000e+00 -8.765312e+00 4.514630e+01 3.486350e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.672575e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.022110e+02 1.021819e+02 1.000000e+00 1.195151e+05 1.195180e+03 5.000000e-03 7.447540e+02 0.000000e+00 2.115778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684030e-01 6.645629e+02 0 conformal
181 1.760000e+00 -8.755312e+00 4.542741e+01 3.491765e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.689216e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.026879e+02 1.026588e+02 1.000000e+00 1.194725e+05 1.194754e+03 5.000000e-03 7.410306e+02 0.000000e+00 2.105201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.612404e+02 0 conformal
182 1.760000e+00 -8.745312e+00 4.571019e+01 3.497186e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.705956e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.031670e+02 1.031377e+02 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 7.373258e+02 0.000000e+00 2.094676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.579345e+02 0 conformal
183 1.760000e+00 -8.735312e+00 4.599464e+01 3.502614e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.722795e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.036481e+02 1.036187e+02 1.000000e+00 1.193869e+05 1.193898e+03 5.000000e-03 7.336395e+02 0.000000e+00 2.084203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.546451e+02 0 conformal
184 1.760000e+00 -8.725312e+00 4.628077e+01 3.508049e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.739734e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.041313e+02 1.041018e+02 1.000000e+00 1.193438e+05 1.193467e+03 5.000000e-03 7.299715e+02 0.000000e+00 2.073783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.513721e+02 0 conformal
185 1.760000e+00 -8.715312e+00 4.656860e+01 3.513490e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.756772e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.046167e+02 1.045869e+02 1.000000e+00 1.193006e+05 1.193035e+03 5.000000e-03 7.263219e+02 0.000000e+00 2.063414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.481154e+02 0 conformal
186 1.760000e+00 -8.705312e+00 4.685813e+01 3.518939e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.773912e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.051041e+02 1.050742e+02 1.000000e+00 1.192572e+05 1.192601e+03 5.000000e-03 7.226904e+02 0.000000e+00 2.053098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.448749e+02 0 conformal
187 1.760000e+00 -8.695312e+00 4.714936e+01 3.524394e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.791152e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.055937e+02 1.055637e+02 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 7.190771e+02 0.000000e+00 2.042833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.416506e+02 0 conformal
188 1.760000e+00 -8.685312e+00 4.744231e+01 3.529856e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.808495e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.060853e+02 1.060552e+02 1.000000e+00 1.191698e+05 1.191729e+03 5.000000e-03 7.154818e+02 0.000000e+00 2.032619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.384424e+02 0 conformal
189 1.760000e+00 -8.675312e+00 4.773699e+01 3.535324e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.825939e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.065792e+02 1.065489e+02 1.000000e+00 1.191259e+05 1.191290e+03 5.000000e-03 7.119044e+02 0.000000e+00 2.022456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.352502e+02 0 conformal
190 1.760000e+00 -8.665312e+00 4.803340e+01 3.540799e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.843486e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.070751e+02 1.070447e+02 1.000000e+00 1.190819e+05 1.190849e+03 5.000000e-03 7.083448e+02 0.000000e+00 2.012343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.320739e+02 0 conformal
191 1.760000e+00 -8.655312e+00 4.833156e+01 3.546281e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.861136e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.075732e+02 1.075426e+02 1.000000e+00 1.190376e+05 1.190407e+03 5.000000e-03 7.048030e+02 0.000000e+00 2.002281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.289134e+02 0 conformal
192 1.760000e+00 -8.645312e+00 4.863146e+01 3.551770e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.878890e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.080734e+02 1.080427e+02 1.000000e+00 1.189932e+05 1.189963e+03 5.000000e-03 7.012789e+02 0.000000e+00 1.992270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.257687e+02 0 conformal
193 1.760000e+00 -8.635312e+00 4.893313e+01 3.557265e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.896748e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.085758e+02 1.085450e+02 1.000000e+00 1.189486e+05 1.189517e+03 5.000000e-03 6.977723e+02 0.000000e+00 1.982308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.226397e+02 0 conformal
194 1.760000e+00 -8.625312e+00 4.923656e+01 3.562767e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.914711e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.090804e+02 1.090494e+02 1.000000e+00 1.189038e+05 1.189070e+03 5.000000e-03 6.942833e+02 0.000000e+00 1.972396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684029e-01 6.195263e+02 0 conformal
195 1.760000e+00 -8.615312e+00 4.954178e+01 3.568275e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.932779e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.095872e+02 1.095560e+02 1.000000e+00 1.188589e+05 1.188621e+03 5.000000e-03 6.908116e+02 0.000000e+00 1.962533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 6.164284e+02 0 conformal
196 1.760000e+00 -8.605312e+00 4.984877e+01 3.573791e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.950952e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.100961e+02 1.100648e+02 1.000000e+00 1.188137e+05 1.188170e+03 5.000000e-03 6.873572e+02 0.000000e+00 1.952719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 6.133460e+02 0 conformal
197 1.760000e+00 -8.595312e+00 5.015757e+01 3.579312e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.969232e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.106072e+02 1.105758e+02 1.000000e+00 1.187684e+05 1.187717e+03 5.000000e-03 6.839201e+02 0.000000e+00 1.942955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 6.102789e+02 0 conformal
198 1.760000e+00 -8.585312e+00 5.046817e+01 3.584841e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.987619e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.111205e+02 1.110889e+02 1.000000e+00 1.187229e+05 1.187262e+03 5.000000e-03 6.805001e+02 0.000000e+00 1.933239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 6.072271e+02 0 conformal
199 1.760000e+00 -8.575312e+00 5.078058e+01 3.590376e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.006113e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.116360e+02 1.116043e+02 1.000000e+00 1.186772e+05 1.186806e+03 5.000000e-03 6.770972e+02 0.000000e+00 1.923571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 6.041906e+02 0 conformal
200 1.760000e+00 -8.565312e+00 5.109481e+01 3.595917e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.024715e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.121537e+02 1.121218e+02 1.000000e+00 1.186314e+05 1.186347e+03 5.000000e-03 6.737112e+02 0.000000e+00 1.913952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 6.011692e+02 0 conformal
201 1.760000e+00 -8.555312e+00 5.141087e+01 3.601465e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.043426e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.126736e+02 1.126416e+02 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 6.703421e+02 0.000000e+00 1.904381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 5.981628e+02 0 conformal
202 1.760000e+00 -8.545312e+00 5.172878e+01 3.607020e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.062245e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131958e+02 1.131636e+02 1.000000e+00 1.185391e+05 1.185425e+03 5.000000e-03 6.669898e+02 0.000000e+00 1.894857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 5.951715e+02 0 conformal
203 1.760000e+00 -8.535312e+00 5.204853e+01 3.612581e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.081174e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.137201e+02 1.136878e+02 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 6.636543e+02 0.000000e+00 1.885381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 5.921950e+02 0 conformal
204 1.760000e+00 -8.525312e+00 5.237013e+01 3.618149e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.100212e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.142467e+02 1.142143e+02 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 6.603353e+02 0.000000e+00 1.875953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 5.892334e+02 0 conformal
205 1.760000e+00 -8.515312e+00 5.269361e+01 3.623723e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.119361e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.147756e+02 1.147430e+02 1.000000e+00 1.183992e+05 1.184027e+03 5.000000e-03 6.570330e+02 0.000000e+00 1.866571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 5.862866e+02 0 conformal
206 1.760000e+00 -8.505312e+00 5.301896e+01 3.629303e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.138621e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.153067e+02 1.152739e+02 1.000000e+00 1.183522e+05 1.183557e+03 5.000000e-03 6.537471e+02 0.000000e+00 1.857236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 5.833545e+02 0 conformal
207 1.760000e+00 -8.495312e+00 5.334619e+01 3.634890e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.157993e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.158400e+02 1.158071e+02 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 6.504775e+02 0.000000e+00 1.847948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684028e-01 5.804370e+02 0 conformal
208 1.760000e+00 -8.485312e+00 5.367531e+01 3.640484e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.177476e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.163756e+02 1.163425e+02 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 6.472243e+02 0.000000e+00 1.838705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.775340e+02 0 conformal
209 1.760000e+00 -8.475312e+00 5.400634e+01 3.646084e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.197072e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.169135e+02 1.168803e+02 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 6.439873e+02 0.000000e+00 1.829509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.746456e+02 0 conformal
210 1.760000e+00 -8.465312e+00 5.433928e+01 3.651690e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.216782e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.174536e+02 1.174202e+02 1.000000e+00 1.181621e+05 1.181657e+03 5.000000e-03 6.407665e+02 0.000000e+00 1.820359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.717715e+02 0 conformal
211 1.760000e+00 -8.455312e+00 5.467413e+01 3.657303e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.236604e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.179960e+02 1.179625e+02 1.000000e+00 1.181141e+05 1.181178e+03 5.000000e-03 6.375617e+02 0.000000e+00 1.811255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.689118e+02 0 conformal
212 1.760000e+00 -8.445312e+00 5.501092e+01 3.662922e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.256541e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.185407e+02 1.185071e+02 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 6.343729e+02 0.000000e+00 1.802196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.660663e+02 0 conformal
213 1.760000e+00 -8.435312e+00 5.534964e+01 3.668548e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.276593e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.190877e+02 1.190539e+02 1.000000e+00 1.180174e+05 1.180211e+03 5.000000e-03 6.312000e+02 0.000000e+00 1.793182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.632350e+02 0 conformal
214 1.760000e+00 -8.425312e+00 5.569031e+01 3.674180e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.296760e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.196370e+02 1.196031e+02 1.000000e+00 1.179687e+05 1.179725e+03 5.000000e-03 6.280429e+02 0.000000e+00 1.784213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.604178e+02 0 conformal
215 1.760000e+00 -8.415312e+00 5.603293e+01 3.679818e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.317043e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.201887e+02 1.201545e+02 1.000000e+00 1.179199e+05 1.179237e+03 5.000000e-03 6.249015e+02 0.000000e+00 1.775288e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.576147e+02 0 conformal
216 1.760000e+00 -8.405312e+00 5.637752e+01 3.685462e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.337441e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.207426e+02 1.207083e+02 1.000000e+00 1.178708e+05 1.178746e+03 5.000000e-03 6.217759e+02 0.000000e+00 1.766409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.548256e+02 0 conformal
217 1.760000e+00 -8.395312e+00 5.672408e+01 3.691113e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.357957e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.212988e+02 1.212644e+02 1.000000e+00 1.178215e+05 1.178254e+03 5.000000e-03 6.186658e+02 0.000000e+00 1.757573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.520503e+02 0 conformal
218 1.760000e+00 -8.385311e+00 5.707262e+01 3.696770e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.378590e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.218574e+02 1.218228e+02 1.000000e+00 1.177720e+05 1.177759e+03 5.000000e-03 6.155712e+02 0.000000e+00 1.748782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684027e-01 5.492889e+02 0 conformal
219 1.760000e+00 -8.375311e+00 5.742315e+01 3.702433e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.399341e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.224183e+02 1.223835e+02 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 6.124921e+02 0.000000e+00 1.740034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.465413e+02 0 conformal
220 1.760000e+00 -8.365311e+00 5.777569e+01 3.708103e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.420210e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.229815e+02 1.229466e+02 1.000000e+00 1.176723e+05 1.176763e+03 5.000000e-03 6.094283e+02 0.000000e+00 1.731330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.438074e+02 0 conformal
221 1.760000e+00 -8.355311e+00 5.813023e+01 3.713778e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.441199e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.235471e+02 1.235120e+02 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 6.063798e+02 0.000000e+00 1.722670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.410871e+02 0 conformal
222 1.760000e+00 -8.345311e+00 5.848679e+01 3.719460e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.462306e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.241150e+02 1.240798e+02 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 6.033465e+02 0.000000e+00 1.714052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.383804e+02 0 conformal
223 1.760000e+00 -8.335311e+00 5.884538e+01 3.725148e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.483534e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.246853e+02 1.246499e+02 1.000000e+00 1.175211e+05 1.175252e+03 5.000000e-03 6.003283e+02 0.000000e+00 1.705478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.356871e+02 0 conformal
224 1.760000e+00 -8.325311e+00 5.920600e+01 3.730842e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.504882e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.252579e+02 1.252224e+02 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 5.973251e+02 0.000000e+00 1.696946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.330073e+02 0 conformal
225 1.760000e+00 -8.315311e+00 5.956867e+01 3.736543e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.526352e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.258330e+02 1.257972e+02 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 5.943370e+02 0.000000e+00 1.688457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.303409e+02 0 conformal
226 1.760000e+00 -8.305311e+00 5.993339e+01 3.742249e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.547943e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.264103e+02 1.263744e+02 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 5.913637e+02 0.000000e+00 1.680011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.276878e+02 0 conformal
227 1.760000e+00 -8.295311e+00 6.030018e+01 3.747962e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.569656e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.269901e+02 1.269540e+02 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 5.884053e+02 0.000000e+00 1.671606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.250479e+02 0 conformal
228 1.760000e+00 -8.285311e+00 6.066904e+01 3.753680e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.591491e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.275723e+02 1.275360e+02 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 5.854616e+02 0.000000e+00 1.663243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684026e-01 5.224211e+02 0 conformal
229 1.760000e+00 -8.275311e+00 6.103998e+01 3.759405e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.613450e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.281568e+02 1.281204e+02 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 5.825326e+02 0.000000e+00 1.654922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684025e-01 5.198075e+02 0 conformal
230 1.760000e+00 -8.265311e+00 6.141301e+01 3.765135e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.635533e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.287438e+02 1.287072e+02 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 5.796182e+02 0.000000e+00 1.646643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684025e-01 5.172069e+02 0 conformal
231 1.760000e+00 -8.255311e+00 6.178813e+01 3.770872e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.657740e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.293331e+02 1.292964e+02 1.000000e+00 1.171076e+05 1.171120e+03 5.000000e-03 5.767184e+02 0.000000e+00 1.638404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684025e-01 5.146192e+02 0 conformal
232 1.760000e+00 -8.245311e+00 6.216537e+01 3.776614e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.680071e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.299249e+02 1.298880e+02 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 5.738330e+02 0.000000e+00 1.630207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684025e-01 5.120445e+02 0 conformal
233 1.760000e+00 -8.235311e+00 6.254472e+01 3.782362e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.702528e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.305191e+02 1.304820e+02 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 5.709620e+02 0.000000e+00 1.622051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.684025e-01 5.094826e+02 0 conformal
