2.34
10 2.340000e+00 -1.075015e+01 6.015513e+00 2.106365e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.561069e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.254164e+01 2.253682e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.444804e+03 0.000000e+00 5.223940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.295909e+03 0 conformal
11 2.340000e+00 -1.074015e+01 6.155888e+00 2.118547e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.644168e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.293501e+01 2.293011e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.432597e+03 0.000000e+00 5.197857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.284446e+03 0 conformal
12 2.340000e+00 -1.073015e+01 6.267529e+00 2.128088e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.710258e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.324627e+01 2.324130e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.420452e+03 0.000000e+00 5.171905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.273040e+03 0 conformal
13 2.340000e+00 -1.072015e+01 6.356436e+00 2.135595e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.762889e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.349315e+01 2.348813e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.408367e+03 0.000000e+00 5.146083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.261691e+03 0 conformal
14 2.340000e+00 -1.071015e+01 6.428051e+00 2.141585e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.805284e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.369139e+01 2.368632e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.396343e+03 0.000000e+00 5.120391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.250399e+03 0 conformal
15 2.340000e+00 -1.070015e+01 6.487173e+00 2.146492e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.840283e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.385463e+01 2.384953e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.384379e+03 0.000000e+00 5.094826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.239164e+03 0 conformal
16 2.340000e+00 -1.069015e+01 6.537901e+00 2.150676e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.870313e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.399439e+01 2.398926e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.372474e+03 0.000000e+00 5.069389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.227984e+03 0 conformal
17 2.340000e+00 -1.068015e+01 6.583578e+00 2.154423e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.897353e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.412001e+01 2.411486e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.360629e+03 0.000000e+00 5.044079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.216860e+03 0 conformal
18 2.340000e+00 -1.067015e+01 6.626761e+00 2.157947e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.922916e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.423857e+01 2.423339e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.348843e+03 0.000000e+00 5.018896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.205792e+03 0 conformal
19 2.340000e+00 -1.066015e+01 6.669183e+00 2.161392e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.948029e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.435485e+01 2.434964e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.337116e+03 0.000000e+00 4.993838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.194779e+03 0 conformal
20 2.340000e+00 -1.065015e+01 6.711724e+00 2.164831e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.973212e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.447127e+01 2.446604e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.325447e+03 0.000000e+00 4.968905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.183821e+03 0 conformal
21 2.340000e+00 -1.064015e+01 6.754533e+00 2.168275e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.998555e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.458824e+01 2.458299e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.313837e+03 0.000000e+00 4.944096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.172918e+03 0 conformal
22 2.340000e+00 -1.063015e+01 6.797614e+00 2.171724e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.024058e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.470577e+01 2.470049e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.302284e+03 0.000000e+00 4.919411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.162069e+03 0 conformal
23 2.340000e+00 -1.062015e+01 6.840966e+00 2.175178e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.049721e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.482384e+01 2.481854e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.290789e+03 0.000000e+00 4.894849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.151274e+03 0 conformal
24 2.340000e+00 -1.061015e+01 6.884592e+00 2.178638e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.075547e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.494248e+01 2.493715e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.279352e+03 0.000000e+00 4.870410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.140533e+03 0 conformal
25 2.340000e+00 -1.060015e+01 6.928493e+00 2.182103e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.101536e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.506167e+01 2.505632e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.267971e+03 0.000000e+00 4.846092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.129845e+03 0 conformal
26 2.340000e+00 -1.059015e+01 6.972672e+00 2.185573e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.127689e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.518143e+01 2.517605e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.256647e+03 0.000000e+00 4.821896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.119211e+03 0 conformal
27 2.340000e+00 -1.058015e+01 7.017129e+00 2.189048e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.154007e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.530175e+01 2.529635e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.245380e+03 0.000000e+00 4.797820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.108630e+03 0 conformal
28 2.340000e+00 -1.057015e+01 7.061867e+00 2.192529e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.180491e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.542264e+01 2.541721e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.234169e+03 0.000000e+00 4.773865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.098102e+03 0 conformal
29 2.340000e+00 -1.056015e+01 7.106888e+00 2.196015e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.207142e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.554410e+01 2.553864e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.223013e+03 0.000000e+00 4.750029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.087626e+03 0 conformal
30 2.340000e+00 -1.055015e+01 7.152192e+00 2.199507e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.233961e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.566613e+01 2.566064e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.211914e+03 0.000000e+00 4.726311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.077202e+03 0 conformal
31 2.340000e+00 -1.054015e+01 7.197782e+00 2.203003e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.260950e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.578873e+01 2.578322e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.200869e+03 0.000000e+00 4.702712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.066830e+03 0 conformal
32 2.340000e+00 -1.053015e+01 7.243659e+00 2.206505e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.288108e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.591191e+01 2.590638e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.189880e+03 0.000000e+00 4.679231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.056510e+03 0 conformal
33 2.340000e+00 -1.052015e+01 7.289826e+00 2.210013e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.315438e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.603567e+01 2.603011e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.178946e+03 0.000000e+00 4.655867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.046242e+03 0 conformal
34 2.340000e+00 -1.051015e+01 7.336283e+00 2.213525e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.342940e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.616002e+01 2.615443e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.168066e+03 0.000000e+00 4.632620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.036025e+03 0 conformal
35 2.340000e+00 -1.050015e+01 7.383034e+00 2.217043e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.370615e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.628495e+01 2.627933e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.157240e+03 0.000000e+00 4.609488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.025858e+03 0 conformal
36 2.340000e+00 -1.049015e+01 7.430079e+00 2.220567e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.398465e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.641046e+01 2.640482e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.146469e+03 0.000000e+00 4.586472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.015743e+03 0 conformal
37 2.340000e+00 -1.048015e+01 7.477420e+00 2.224095e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.426490e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.653657e+01 2.653090e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.135751e+03 0.000000e+00 4.563570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 2.005678e+03 0 conformal
38 2.340000e+00 -1.047015e+01 7.525059e+00 2.227630e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.454692e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.666327e+01 2.665757e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.125087e+03 0.000000e+00 4.540783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.995663e+03 0 conformal
39 2.340000e+00 -1.046015e+01 7.572999e+00 2.231169e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.483071e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.679057e+01 2.678484e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.114475e+03 0.000000e+00 4.518110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.985698e+03 0 conformal
40 2.340000e+00 -1.045015e+01 7.621240e+00 2.234714e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.511629e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.691846e+01 2.691271e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.103917e+03 0.000000e+00 4.495549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.975782e+03 0 conformal
41 2.340000e+00 -1.044015e+01 7.669785e+00 2.238264e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.540367e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.704696e+01 2.704118e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.093411e+03 0.000000e+00 4.473101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.965917e+03 0 conformal
42 2.340000e+00 -1.043015e+01 7.718636e+00 2.241819e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.569285e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.717605e+01 2.717025e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.082958e+03 0.000000e+00 4.450765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.956100e+03 0 conformal
43 2.340000e+00 -1.042015e+01 7.767794e+00 2.245380e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.598386e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.730576e+01 2.729992e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.072557e+03 0.000000e+00 4.428541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.946332e+03 0 conformal
44 2.340000e+00 -1.041015e+01 7.817261e+00 2.248947e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.627670e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.743607e+01 2.743021e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.062208e+03 0.000000e+00 4.406427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.936613e+03 0 conformal
45 2.340000e+00 -1.040015e+01 7.867039e+00 2.252518e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.657137e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.756700e+01 2.756111e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.051910e+03 0.000000e+00 4.384423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.926943e+03 0 conformal
46 2.340000e+00 -1.039015e+01 7.917131e+00 2.256095e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.686791e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.769854e+01 2.769262e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.041664e+03 0.000000e+00 4.362530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.917321e+03 0 conformal
47 2.340000e+00 -1.038015e+01 7.967537e+00 2.259678e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.716630e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.783070e+01 2.782475e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.031469e+03 0.000000e+00 4.340745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.907746e+03 0 conformal
48 2.340000e+00 -1.037015e+01 8.018261e+00 2.263266e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.746657e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.796347e+01 2.795750e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.021324e+03 0.000000e+00 4.319069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.898220e+03 0 conformal
49 2.340000e+00 -1.036015e+01 8.069303e+00 2.266859e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.776873e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.809687e+01 2.809087e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.011231e+03 0.000000e+00 4.297501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.888741e+03 0 conformal
50 2.340000e+00 -1.035015e+01 8.120665e+00 2.270458e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.807279e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.823090e+01 2.822487e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.001187e+03 0.000000e+00 4.276041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.879309e+03 0 conformal
51 2.340000e+00 -1.034015e+01 8.172351e+00 2.274062e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.837876e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.836555e+01 2.835949e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.991194e+03 0.000000e+00 4.254688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.869925e+03 0 conformal
52 2.340000e+00 -1.033015e+01 8.224361e+00 2.277671e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.868665e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.850084e+01 2.849475e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.981251e+03 0.000000e+00 4.233441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.860587e+03 0 conformal
53 2.340000e+00 -1.032015e+01 8.276698e+00 2.281286e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.899647e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.863675e+01 2.863064e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.971357e+03 0.000000e+00 4.212301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.851295e+03 0 conformal
54 2.340000e+00 -1.031015e+01 8.329363e+00 2.284906e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.930824e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.877331e+01 2.876716e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.961512e+03 0.000000e+00 4.191265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.842050e+03 0 conformal
55 2.340000e+00 -1.030015e+01 8.382359e+00 2.288532e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.962197e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.891050e+01 2.890433e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.951717e+03 0.000000e+00 4.170335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.832852e+03 0 conformal
56 2.340000e+00 -1.029015e+01 8.435687e+00 2.292164e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.993766e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.904834e+01 2.904213e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.941970e+03 0.000000e+00 4.149509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.823699e+03 0 conformal
57 2.340000e+00 -1.028015e+01 8.489350e+00 2.295800e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.025533e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.918682e+01 2.918059e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.932272e+03 0.000000e+00 4.128787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.814591e+03 0 conformal
58 2.340000e+00 -1.027015e+01 8.543349e+00 2.299442e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.057500e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.932595e+01 2.931968e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.922623e+03 0.000000e+00 4.108168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.805529e+03 0 conformal
59 2.340000e+00 -1.026015e+01 8.597688e+00 2.303090e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.089667e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.946573e+01 2.945944e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.913021e+03 0.000000e+00 4.087652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.796513e+03 0 conformal
60 2.340000e+00 -1.025015e+01 8.652366e+00 2.306743e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.122036e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.960617e+01 2.959984e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.903468e+03 0.000000e+00 4.067239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274741e-01 1.787541e+03 0 conformal
