1.19
583 1.190000e+00 -4.343908e+00 1.101223e+03 7.747906e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.519032e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.121857e+03 1.121386e+03 1.000000e+00 6.692500e+04 6.692953e+02 5.000000e-03 6.562062e+01 0.000000e+00 2.757169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406763e-01 5.015178e+01 0 conformal
584 1.190000e+00 -4.333908e+00 1.103598e+03 7.752080e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.533092e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.123671e+03 1.123199e+03 1.000000e+00 6.668737e+04 6.669180e+02 5.000000e-03 6.528218e+01 0.000000e+00 2.742949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406745e-01 4.989303e+01 0 conformal
585 1.190000e+00 -4.323907e+00 1.105960e+03 7.756224e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.547074e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.125474e+03 1.125002e+03 1.000000e+00 6.644966e+04 6.645399e+02 5.000000e-03 6.494539e+01 0.000000e+00 2.728798e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406728e-01 4.963553e+01 0 conformal
586 1.190000e+00 -4.313907e+00 1.108309e+03 7.760340e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.560980e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.127267e+03 1.126793e+03 1.000000e+00 6.621189e+04 6.621610e+02 5.000000e-03 6.461023e+01 0.000000e+00 2.714716e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406710e-01 4.937929e+01 0 conformal
587 1.190000e+00 -4.303906e+00 1.110645e+03 7.764425e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.574807e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.129048e+03 1.128574e+03 1.000000e+00 6.597405e+04 6.597816e+02 5.000000e-03 6.427670e+01 0.000000e+00 2.700702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406692e-01 4.912428e+01 0 conformal
588 1.190000e+00 -4.293906e+00 1.112968e+03 7.768481e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.588556e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.130818e+03 1.130343e+03 1.000000e+00 6.573615e+04 6.574016e+02 5.000000e-03 6.394479e+01 0.000000e+00 2.686756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406674e-01 4.887052e+01 0 conformal
589 1.190000e+00 -4.283905e+00 1.115277e+03 7.772508e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.602227e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.132578e+03 1.132102e+03 1.000000e+00 6.549821e+04 6.550211e+02 5.000000e-03 6.361448e+01 0.000000e+00 2.672878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406655e-01 4.861798e+01 0 conformal
590 1.190000e+00 -4.273905e+00 1.117573e+03 7.776505e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.615819e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.134326e+03 1.133849e+03 1.000000e+00 6.526022e+04 6.526403e+02 5.000000e-03 6.328579e+01 0.000000e+00 2.659067e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406637e-01 4.836668e+01 0 conformal
591 1.190000e+00 -4.263904e+00 1.119856e+03 7.780473e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.629331e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.136063e+03 1.135586e+03 1.000000e+00 6.502221e+04 6.502591e+02 5.000000e-03 6.295868e+01 0.000000e+00 2.645323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406618e-01 4.811658e+01 0 conformal
592 1.190000e+00 -4.253904e+00 1.122125e+03 7.784411e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.642765e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.137789e+03 1.137311e+03 1.000000e+00 6.478417e+04 6.478777e+02 5.000000e-03 6.263316e+01 0.000000e+00 2.631645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406599e-01 4.786770e+01 0 conformal
593 1.190000e+00 -4.243903e+00 1.124380e+03 7.788320e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.656118e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.139504e+03 1.139025e+03 1.000000e+00 6.454611e+04 6.454960e+02 5.000000e-03 6.230922e+01 0.000000e+00 2.618034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406580e-01 4.762003e+01 0 conformal
594 1.190000e+00 -4.233903e+00 1.126623e+03 7.792200e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.669391e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.141208e+03 1.140729e+03 1.000000e+00 6.430804e+04 6.431143e+02 5.000000e-03 6.198685e+01 0.000000e+00 2.604489e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406561e-01 4.737356e+01 0 conformal
595 1.190000e+00 -4.223902e+00 1.128851e+03 7.796051e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.682584e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.142901e+03 1.142421e+03 1.000000e+00 6.406997e+04 6.407326e+02 5.000000e-03 6.166603e+01 0.000000e+00 2.591010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406541e-01 4.712827e+01 0 conformal
596 1.190000e+00 -4.213902e+00 1.131066e+03 7.799872e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.695697e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.144582e+03 1.144101e+03 1.000000e+00 6.383190e+04 6.383510e+02 5.000000e-03 6.134678e+01 0.000000e+00 2.577596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406521e-01 4.688418e+01 0 conformal
597 1.190000e+00 -4.203901e+00 1.133268e+03 7.803665e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.708728e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.146253e+03 1.145771e+03 1.000000e+00 6.359385e+04 6.359694e+02 5.000000e-03 6.102906e+01 0.000000e+00 2.564246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406501e-01 4.664126e+01 0 conformal
598 1.190000e+00 -4.193901e+00 1.135455e+03 7.807428e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.721678e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.147912e+03 1.147429e+03 1.000000e+00 6.335581e+04 6.335881e+02 5.000000e-03 6.071289e+01 0.000000e+00 2.550962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406481e-01 4.639953e+01 0 conformal
599 1.190000e+00 -4.183900e+00 1.137629e+03 7.811162e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.734547e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.149560e+03 1.149077e+03 1.000000e+00 6.311781e+04 6.312070e+02 5.000000e-03 6.039824e+01 0.000000e+00 2.537741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406461e-01 4.615895e+01 0 conformal
600 1.190000e+00 -4.173900e+00 1.139789e+03 7.814867e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.747334e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.151196e+03 1.150712e+03 1.000000e+00 6.287983e+04 6.288263e+02 5.000000e-03 6.008512e+01 0.000000e+00 2.524585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406440e-01 4.591955e+01 0 conformal
601 1.190000e+00 -4.163899e+00 1.141935e+03 7.818543e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.760039e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.152822e+03 1.152337e+03 1.000000e+00 6.264190e+04 6.264460e+02 5.000000e-03 5.977350e+01 0.000000e+00 2.511492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406419e-01 4.568129e+01 0 conformal
602 1.190000e+00 -4.153899e+00 1.144068e+03 7.822191e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.772662e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.154436e+03 1.153951e+03 1.000000e+00 6.240402e+04 6.240662e+02 5.000000e-03 5.946340e+01 0.000000e+00 2.498462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406398e-01 4.544419e+01 0 conformal
603 1.190000e+00 -4.143898e+00 1.146186e+03 7.825809e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.785202e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.156038e+03 1.155553e+03 1.000000e+00 6.216619e+04 6.216870e+02 5.000000e-03 5.915479e+01 0.000000e+00 2.485495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406377e-01 4.520824e+01 0 conformal
604 1.190000e+00 -4.133897e+00 1.148290e+03 7.829399e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.797660e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.157630e+03 1.157144e+03 1.000000e+00 6.192843e+04 6.193084e+02 5.000000e-03 5.884767e+01 0.000000e+00 2.472591e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406355e-01 4.497342e+01 0 conformal
605 1.190000e+00 -4.123897e+00 1.150381e+03 7.832960e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.810035e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.159210e+03 1.158723e+03 1.000000e+00 6.169074e+04 6.169306e+02 5.000000e-03 5.854203e+01 0.000000e+00 2.459749e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406334e-01 4.473973e+01 0 conformal
606 1.190000e+00 -4.113896e+00 1.152457e+03 7.836492e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.822327e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.160779e+03 1.160291e+03 1.000000e+00 6.145313e+04 6.145535e+02 5.000000e-03 5.823787e+01 0.000000e+00 2.446969e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406312e-01 4.450717e+01 0 conformal
607 1.190000e+00 -4.103896e+00 1.154520e+03 7.839995e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.834535e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.162337e+03 1.161848e+03 1.000000e+00 6.121560e+04 6.121773e+02 5.000000e-03 5.793517e+01 0.000000e+00 2.434251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406289e-01 4.427573e+01 0 conformal
608 1.190000e+00 -4.093895e+00 1.156568e+03 7.843470e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.846661e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.163883e+03 1.163394e+03 1.000000e+00 6.097817e+04 6.098020e+02 5.000000e-03 5.763393e+01 0.000000e+00 2.421594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406267e-01 4.404541e+01 0 conformal
609 1.190000e+00 -4.083894e+00 1.158602e+03 7.846917e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.858702e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.165418e+03 1.164928e+03 1.000000e+00 6.074083e+04 6.074278e+02 5.000000e-03 5.733415e+01 0.000000e+00 2.408998e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406244e-01 4.381619e+01 0 conformal
610 1.190000e+00 -4.073894e+00 1.160622e+03 7.850335e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.870660e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.166941e+03 1.166451e+03 1.000000e+00 6.050360e+04 6.050546e+02 5.000000e-03 5.703580e+01 0.000000e+00 2.396462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406221e-01 4.358808e+01 0 conformal
611 1.190000e+00 -4.063893e+00 1.162628e+03 7.853724e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.882534e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.168454e+03 1.167963e+03 1.000000e+00 6.026649e+04 6.026825e+02 5.000000e-03 5.673890e+01 0.000000e+00 2.383987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406198e-01 4.336107e+01 0 conformal
612 1.190000e+00 -4.053893e+00 1.164619e+03 7.857086e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.894325e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.169955e+03 1.169463e+03 1.000000e+00 6.002949e+04 6.003117e+02 5.000000e-03 5.644342e+01 0.000000e+00 2.371572e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406174e-01 4.313514e+01 0 conformal
613 1.190000e+00 -4.043892e+00 1.166597e+03 7.860419e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.906031e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.171444e+03 1.170952e+03 1.000000e+00 5.979263e+04 5.979421e+02 5.000000e-03 5.614936e+01 0.000000e+00 2.359217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406151e-01 4.291031e+01 0 conformal
614 1.190000e+00 -4.033891e+00 1.168560e+03 7.863723e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.917652e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.172922e+03 1.172429e+03 1.000000e+00 5.955589e+04 5.955739e+02 5.000000e-03 5.585672e+01 0.000000e+00 2.346921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406127e-01 4.268655e+01 0 conformal
615 1.190000e+00 -4.023891e+00 1.170509e+03 7.867000e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.929189e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.174389e+03 1.173896e+03 1.000000e+00 5.931930e+04 5.932071e+02 5.000000e-03 5.556548e+01 0.000000e+00 2.334684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406102e-01 4.246387e+01 0 conformal
616 1.190000e+00 -4.013890e+00 1.172444e+03 7.870249e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.940642e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.175845e+03 1.175351e+03 1.000000e+00 5.908286e+04 5.908418e+02 5.000000e-03 5.527565e+01 0.000000e+00 2.322506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406078e-01 4.224226e+01 0 conformal
617 1.190000e+00 -4.003889e+00 1.174364e+03 7.873470e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.952010e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.177289e+03 1.176794e+03 1.000000e+00 5.884657e+04 5.884781e+02 5.000000e-03 5.498720e+01 0.000000e+00 2.310387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406053e-01 4.202171e+01 0 conformal
618 1.190000e+00 -3.993889e+00 1.176270e+03 7.876662e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.963294e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.178722e+03 1.178226e+03 1.000000e+00 5.861044e+04 5.861160e+02 5.000000e-03 5.470014e+01 0.000000e+00 2.298325e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406028e-01 4.180222e+01 0 conformal
619 1.190000e+00 -3.983888e+00 1.178162e+03 7.879827e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.974493e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.180143e+03 1.179647e+03 1.000000e+00 5.837449e+04 5.837555e+02 5.000000e-03 5.441446e+01 0.000000e+00 2.286322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.406003e-01 4.158378e+01 0 conformal
620 1.190000e+00 -3.973887e+00 1.180039e+03 7.882965e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.985607e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.181553e+03 1.181057e+03 1.000000e+00 5.813870e+04 5.813969e+02 5.000000e-03 5.413015e+01 0.000000e+00 2.274376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405977e-01 4.136639e+01 0 conformal
621 1.190000e+00 -3.963887e+00 1.181902e+03 7.886074e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.996635e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.182952e+03 1.182455e+03 1.000000e+00 5.790310e+04 5.790400e+02 5.000000e-03 5.384720e+01 0.000000e+00 2.262487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405951e-01 4.115004e+01 0 conformal
622 1.190000e+00 -3.953886e+00 1.183751e+03 7.889156e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.007580e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.184339e+03 1.183842e+03 1.000000e+00 5.766769e+04 5.766851e+02 5.000000e-03 5.356561e+01 0.000000e+00 2.250656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405925e-01 4.093473e+01 0 conformal
623 1.190000e+00 -3.943885e+00 1.185585e+03 7.892211e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.018439e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.185716e+03 1.185217e+03 1.000000e+00 5.743247e+04 5.743321e+02 5.000000e-03 5.328536e+01 0.000000e+00 2.238881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405899e-01 4.072044e+01 0 conformal
624 1.190000e+00 -3.933884e+00 1.187405e+03 7.895238e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.029212e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.187081e+03 1.186582e+03 1.000000e+00 5.719745e+04 5.719812e+02 5.000000e-03 5.300646e+01 0.000000e+00 2.227162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405872e-01 4.050718e+01 0 conformal
625 1.190000e+00 -3.923884e+00 1.189211e+03 7.898238e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.039901e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.188434e+03 1.187935e+03 1.000000e+00 5.696264e+04 5.696323e+02 5.000000e-03 5.272889e+01 0.000000e+00 2.215499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405845e-01 4.029495e+01 0 conformal
626 1.190000e+00 -3.913883e+00 1.191002e+03 7.901210e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.050505e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.189776e+03 1.189277e+03 1.000000e+00 5.672805e+04 5.672856e+02 5.000000e-03 5.245265e+01 0.000000e+00 2.203893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405817e-01 4.008372e+01 0 conformal
627 1.190000e+00 -3.903882e+00 1.192779e+03 7.904155e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.061024e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.191107e+03 1.190607e+03 1.000000e+00 5.649367e+04 5.649410e+02 5.000000e-03 5.217773e+01 0.000000e+00 2.192341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405790e-01 3.987351e+01 0 conformal
628 1.190000e+00 -3.893881e+00 1.194541e+03 7.907074e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.071457e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.192427e+03 1.191926e+03 1.000000e+00 5.625952e+04 5.625988e+02 5.000000e-03 5.190412e+01 0.000000e+00 2.180845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405762e-01 3.966429e+01 0 conformal
629 1.190000e+00 -3.883881e+00 1.196289e+03 7.909965e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.081806e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.193736e+03 1.193234e+03 1.000000e+00 5.602561e+04 5.602589e+02 5.000000e-03 5.163182e+01 0.000000e+00 2.169404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405733e-01 3.945608e+01 0 conformal
630 1.190000e+00 -3.873880e+00 1.198023e+03 7.912829e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.092069e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.195033e+03 1.194531e+03 1.000000e+00 5.579193e+04 5.579214e+02 5.000000e-03 5.136082e+01 0.000000e+00 2.158018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405705e-01 3.924886e+01 0 conformal
631 1.190000e+00 -3.863879e+00 1.199743e+03 7.915667e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.102247e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.196319e+03 1.195816e+03 1.000000e+00 5.555850e+04 5.555864e+02 5.000000e-03 5.109111e+01 0.000000e+00 2.146685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405676e-01 3.904263e+01 0 conformal
632 1.190000e+00 -3.853878e+00 1.201447e+03 7.918477e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.112340e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.197594e+03 1.197091e+03 1.000000e+00 5.532532e+04 5.532539e+02 5.000000e-03 5.082269e+01 0.000000e+00 2.135407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405647e-01 3.883738e+01 0 conformal
633 1.190000e+00 -3.843878e+00 1.203138e+03 7.921261e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.122348e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.198858e+03 1.198354e+03 1.000000e+00 5.509240e+04 5.509239e+02 5.000000e-03 5.055555e+01 0.000000e+00 2.124183e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405617e-01 3.863311e+01 0 conformal
634 1.190000e+00 -3.833877e+00 1.204814e+03 7.924019e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.132271e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.200110e+03 1.199606e+03 1.000000e+00 5.485974e+04 5.485967e+02 5.000000e-03 5.028968e+01 0.000000e+00 2.113012e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405587e-01 3.842981e+01 0 conformal
635 1.190000e+00 -3.823876e+00 1.206476e+03 7.926750e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.142109e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.201351e+03 1.200847e+03 1.000000e+00 5.462735e+04 5.462721e+02 5.000000e-03 5.002507e+01 0.000000e+00 2.101894e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405557e-01 3.822748e+01 0 conformal
636 1.190000e+00 -3.813875e+00 1.208124e+03 7.929455e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.151862e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.202582e+03 1.202076e+03 1.000000e+00 5.439523e+04 5.439503e+02 5.000000e-03 4.976173e+01 0.000000e+00 2.090829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405526e-01 3.802611e+01 0 conformal
637 1.190000e+00 -3.803874e+00 1.209757e+03 7.932133e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.161530e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.203801e+03 1.203295e+03 1.000000e+00 5.416340e+04 5.416313e+02 5.000000e-03 4.949964e+01 0.000000e+00 2.079817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405496e-01 3.782569e+01 0 conformal
638 1.190000e+00 -3.793873e+00 1.211376e+03 7.934786e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.171114e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.205009e+03 1.204502e+03 1.000000e+00 5.393185e+04 5.393151e+02 5.000000e-03 4.923880e+01 0.000000e+00 2.068857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405464e-01 3.762623e+01 0 conformal
639 1.190000e+00 -3.783873e+00 1.212980e+03 7.937412e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.180613e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.206206e+03 1.205699e+03 1.000000e+00 5.370059e+04 5.370019e+02 5.000000e-03 4.897919e+01 0.000000e+00 2.057949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405433e-01 3.742772e+01 0 conformal
640 1.190000e+00 -3.773872e+00 1.214571e+03 7.940012e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.190027e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.207391e+03 1.206884e+03 1.000000e+00 5.346964e+04 5.346918e+02 5.000000e-03 4.872082e+01 0.000000e+00 2.047093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405401e-01 3.723014e+01 0 conformal
641 1.190000e+00 -3.763871e+00 1.216147e+03 7.942587e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.199356e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.208566e+03 1.208058e+03 1.000000e+00 5.323898e+04 5.323846e+02 5.000000e-03 4.846367e+01 0.000000e+00 2.036289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405368e-01 3.703351e+01 0 conformal
642 1.190000e+00 -3.753870e+00 1.217708e+03 7.945135e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.208602e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.209730e+03 1.209222e+03 1.000000e+00 5.300864e+04 5.300806e+02 5.000000e-03 4.820774e+01 0.000000e+00 2.025536e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405336e-01 3.683780e+01 0 conformal
643 1.190000e+00 -3.743869e+00 1.219256e+03 7.947658e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.217762e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.210883e+03 1.210374e+03 1.000000e+00 5.277861e+04 5.277797e+02 5.000000e-03 4.795303e+01 0.000000e+00 2.014833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.405303e-01 3.664303e+01 0 conformal
