2.31
23 2.310000e+00 -1.060725e+01 7.123924e+00 2.197330e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.217227e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.559001e+01 2.558447e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.254893e+03 0.000000e+00 4.880721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.113973e+03 0 conformal
24 2.310000e+00 -1.059725e+01 7.169354e+00 2.200825e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.244121e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.571230e+01 2.570674e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.243635e+03 0.000000e+00 4.856352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.103418e+03 0 conformal
25 2.310000e+00 -1.058725e+01 7.215072e+00 2.204325e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.271185e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.583518e+01 2.582959e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.232432e+03 0.000000e+00 4.832105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.092916e+03 0 conformal
26 2.310000e+00 -1.057725e+01 7.261078e+00 2.207831e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.298419e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.595863e+01 2.595301e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.221286e+03 0.000000e+00 4.807978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.082466e+03 0 conformal
27 2.310000e+00 -1.056725e+01 7.307374e+00 2.211341e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.325826e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.608267e+01 2.607702e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.210195e+03 0.000000e+00 4.783972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.072068e+03 0 conformal
28 2.310000e+00 -1.055725e+01 7.353962e+00 2.214858e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.353405e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.620728e+01 2.620161e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.199160e+03 0.000000e+00 4.760086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.061723e+03 0 conformal
29 2.310000e+00 -1.054725e+01 7.400845e+00 2.218379e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.381159e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.633249e+01 2.632679e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.188179e+03 0.000000e+00 4.736318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.051428e+03 0 conformal
30 2.310000e+00 -1.053725e+01 7.448023e+00 2.221906e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.409087e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.645829e+01 2.645256e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.177253e+03 0.000000e+00 4.712670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.041185e+03 0 conformal
31 2.310000e+00 -1.052725e+01 7.495498e+00 2.225439e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.437192e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.658468e+01 2.657892e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.166382e+03 0.000000e+00 4.689139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.030994e+03 0 conformal
32 2.310000e+00 -1.051725e+01 7.543273e+00 2.228976e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.465474e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.671166e+01 2.670588e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.155565e+03 0.000000e+00 4.665726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.020853e+03 0 conformal
33 2.310000e+00 -1.050725e+01 7.591349e+00 2.232519e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.493934e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.683924e+01 2.683343e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.144802e+03 0.000000e+00 4.642429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.010762e+03 0 conformal
34 2.310000e+00 -1.049725e+01 7.639728e+00 2.236068e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.522574e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.696742e+01 2.696158e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.134093e+03 0.000000e+00 4.619248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 2.000722e+03 0 conformal
35 2.310000e+00 -1.048725e+01 7.688413e+00 2.239622e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.551394e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.709621e+01 2.709034e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.123437e+03 0.000000e+00 4.596184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.990732e+03 0 conformal
36 2.310000e+00 -1.047725e+01 7.737403e+00 2.243181e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.580395e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.722560e+01 2.721970e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.112834e+03 0.000000e+00 4.573234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.980792e+03 0 conformal
37 2.310000e+00 -1.046725e+01 7.786703e+00 2.246746e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.609580e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.735560e+01 2.734967e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.102284e+03 0.000000e+00 4.550399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.970901e+03 0 conformal
38 2.310000e+00 -1.045725e+01 7.836313e+00 2.250316e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.638948e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.748621e+01 2.748026e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.091787e+03 0.000000e+00 4.527677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.961060e+03 0 conformal
39 2.310000e+00 -1.044725e+01 7.886235e+00 2.253891e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.668501e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.761743e+01 2.761145e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.081342e+03 0.000000e+00 4.505069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.951268e+03 0 conformal
40 2.310000e+00 -1.043725e+01 7.936472e+00 2.257472e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.698240e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.774927e+01 2.774327e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.070949e+03 0.000000e+00 4.482574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.941524e+03 0 conformal
41 2.310000e+00 -1.042725e+01 7.987025e+00 2.261058e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.728167e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.788173e+01 2.787570e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.060608e+03 0.000000e+00 4.460190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.931830e+03 0 conformal
42 2.310000e+00 -1.041725e+01 8.037896e+00 2.264650e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.758281e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.801482e+01 2.800875e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.050319e+03 0.000000e+00 4.437919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.922183e+03 0 conformal
43 2.310000e+00 -1.040725e+01 8.089087e+00 2.268247e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.788586e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.814852e+01 2.814243e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.040080e+03 0.000000e+00 4.415758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.912585e+03 0 conformal
44 2.310000e+00 -1.039725e+01 8.140601e+00 2.271850e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.819080e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.828286e+01 2.827674e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.029893e+03 0.000000e+00 4.393708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.903034e+03 0 conformal
45 2.310000e+00 -1.038725e+01 8.192438e+00 2.275458e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.849767e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.841783e+01 2.841168e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.019757e+03 0.000000e+00 4.371769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.893532e+03 0 conformal
46 2.310000e+00 -1.037725e+01 8.244601e+00 2.279071e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.880647e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.855343e+01 2.854725e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.009671e+03 0.000000e+00 4.349938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.884076e+03 0 conformal
47 2.310000e+00 -1.036725e+01 8.297093e+00 2.282690e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.911721e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.868966e+01 2.868345e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.999636e+03 0.000000e+00 4.328216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.874668e+03 0 conformal
48 2.310000e+00 -1.035725e+01 8.349914e+00 2.286315e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.942990e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.882654e+01 2.882030e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.989651e+03 0.000000e+00 4.306603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.865307e+03 0 conformal
49 2.310000e+00 -1.034725e+01 8.403067e+00 2.289944e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.974456e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.896405e+01 2.895779e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.979715e+03 0.000000e+00 4.285098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.855992e+03 0 conformal
50 2.310000e+00 -1.033725e+01 8.456554e+00 2.293580e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.006119e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.910222e+01 2.909592e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.969829e+03 0.000000e+00 4.263699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.846724e+03 0 conformal
51 2.310000e+00 -1.032725e+01 8.510378e+00 2.297221e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.037981e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.924103e+01 2.923470e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.959992e+03 0.000000e+00 4.242408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.837502e+03 0 conformal
52 2.310000e+00 -1.031725e+01 8.564539e+00 2.300867e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.070044e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.938049e+01 2.937413e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.950205e+03 0.000000e+00 4.221222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.828326e+03 0 conformal
53 2.310000e+00 -1.030725e+01 8.619040e+00 2.304519e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.102308e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.952060e+01 2.951421e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.940466e+03 0.000000e+00 4.200143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.819196e+03 0 conformal
54 2.310000e+00 -1.029725e+01 8.673884e+00 2.308176e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.134774e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.966137e+01 2.965495e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.930776e+03 0.000000e+00 4.179168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.810111e+03 0 conformal
55 2.310000e+00 -1.028725e+01 8.729072e+00 2.311839e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.167444e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.980280e+01 2.979635e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.921134e+03 0.000000e+00 4.158298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.801072e+03 0 conformal
56 2.310000e+00 -1.027725e+01 8.784606e+00 2.315507e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.200319e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.994489e+01 2.993841e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.911540e+03 0.000000e+00 4.137532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.792077e+03 0 conformal
57 2.310000e+00 -1.026725e+01 8.840489e+00 2.319180e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.233401e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.008764e+01 3.008113e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.901994e+03 0.000000e+00 4.116870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.783128e+03 0 conformal
58 2.310000e+00 -1.025725e+01 8.896722e+00 2.322860e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.266690e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.023107e+01 3.022452e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.892496e+03 0.000000e+00 4.096311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.774223e+03 0 conformal
59 2.310000e+00 -1.024725e+01 8.953307e+00 2.326544e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.300187e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.037516e+01 3.036859e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.883045e+03 0.000000e+00 4.075854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.765363e+03 0 conformal
60 2.310000e+00 -1.023725e+01 9.010248e+00 2.330235e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.333895e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.051993e+01 3.051332e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.873641e+03 0.000000e+00 4.055499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330274e-01 1.756547e+03 0 conformal
