19.4
10 1.940000e+01 -1.286527e+01 4.244596e-03 3.433006e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.512720e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.759065e-02 9.758814e-02 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 3.935647e+04 0.000000e+00 1.014342e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.932160e+04 0 conformal
11 1.940000e+01 -1.285527e+01 4.344658e-03 3.453062e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.571955e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.931107e-02 9.930851e-02 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 3.915996e+04 0.000000e+00 1.009277e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.912527e+04 0 conformal
12 1.940000e+01 -1.284527e+01 4.424525e-03 3.468823e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.619234e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006772e-01 1.006746e-01 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 3.896444e+04 0.000000e+00 1.004238e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.892992e+04 0 conformal
13 1.940000e+01 -1.283527e+01 4.488414e-03 3.481278e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.657056e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017655e-01 1.017629e-01 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.876990e+04 0.000000e+00 9.992242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.873555e+04 0 conformal
14 1.940000e+01 -1.282527e+01 4.540152e-03 3.491267e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.687684e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026441e-01 1.026414e-01 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.857633e+04 0.000000e+00 9.942353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.854216e+04 0 conformal
15 1.940000e+01 -1.281527e+01 4.583115e-03 3.499497e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.713117e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033717e-01 1.033690e-01 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.838373e+04 0.000000e+00 9.892714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.834973e+04 0 conformal
16 1.940000e+01 -1.280527e+01 4.620186e-03 3.506552e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.735062e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039981e-01 1.039955e-01 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.819209e+04 0.000000e+00 9.843323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.815826e+04 0 conformal
17 1.940000e+01 -1.279527e+01 4.653718e-03 3.512898e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.754913e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.045637e-01 1.045610e-01 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.800141e+04 0.000000e+00 9.794178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.796775e+04 0 conformal
18 1.940000e+01 -1.278527e+01 4.685512e-03 3.518882e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.773734e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050990e-01 1.050963e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.781168e+04 0.000000e+00 9.745279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.777819e+04 0 conformal
19 1.940000e+01 -1.277527e+01 4.716786e-03 3.524740e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.792247e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056247e-01 1.056220e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.762290e+04 0.000000e+00 9.696624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.758957e+04 0 conformal
20 1.940000e+01 -1.276527e+01 4.748162e-03 3.530587e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.810821e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061513e-01 1.061485e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.743506e+04 0.000000e+00 9.648211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.740190e+04 0 conformal
21 1.940000e+01 -1.275527e+01 4.779745e-03 3.536443e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.829518e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066804e-01 1.066776e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.724816e+04 0.000000e+00 9.600040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.721516e+04 0 conformal
22 1.940000e+01 -1.274527e+01 4.811537e-03 3.542309e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.848338e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072121e-01 1.072093e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.706218e+04 0.000000e+00 9.552109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.702935e+04 0 conformal
23 1.940000e+01 -1.273527e+01 4.843538e-03 3.548184e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.867282e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077465e-01 1.077437e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.687714e+04 0.000000e+00 9.504417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.684447e+04 0 conformal
24 1.940000e+01 -1.272527e+01 4.875750e-03 3.554069e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.886351e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082834e-01 1.082806e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.669302e+04 0.000000e+00 9.456963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.666051e+04 0 conformal
25 1.940000e+01 -1.271527e+01 4.908174e-03 3.559963e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.905546e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088231e-01 1.088203e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.650981e+04 0.000000e+00 9.409745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.647747e+04 0 conformal
26 1.940000e+01 -1.270527e+01 4.940812e-03 3.565866e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.924867e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093654e-01 1.093625e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.632752e+04 0.000000e+00 9.362763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.629534e+04 0 conformal
27 1.940000e+01 -1.269527e+01 4.973666e-03 3.571779e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.944315e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.099103e-01 1.099075e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.614614e+04 0.000000e+00 9.316016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.611412e+04 0 conformal
28 1.940000e+01 -1.268527e+01 5.006736e-03 3.577702e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.963892e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104579e-01 1.104551e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.596566e+04 0.000000e+00 9.269501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.593380e+04 0 conformal
29 1.940000e+01 -1.267527e+01 5.040023e-03 3.583634e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.983598e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110083e-01 1.110054e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.578609e+04 0.000000e+00 9.223218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.575439e+04 0 conformal
30 1.940000e+01 -1.266527e+01 5.073530e-03 3.589575e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.003433e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115613e-01 1.115585e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.560741e+04 0.000000e+00 9.177166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.557586e+04 0 conformal
31 1.940000e+01 -1.265527e+01 5.107258e-03 3.595526e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.023399e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121171e-01 1.121142e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.542962e+04 0.000000e+00 9.131344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.539823e+04 0 conformal
32 1.940000e+01 -1.264527e+01 5.141208e-03 3.601486e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.043497e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.126756e-01 1.126727e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.525271e+04 0.000000e+00 9.085751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.522148e+04 0 conformal
33 1.940000e+01 -1.263527e+01 5.175381e-03 3.607456e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.063727e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132368e-01 1.132339e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.507669e+04 0.000000e+00 9.040385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.504562e+04 0 conformal
34 1.940000e+01 -1.262527e+01 5.209780e-03 3.613436e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.084090e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138008e-01 1.137979e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.490155e+04 0.000000e+00 8.995245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.487063e+04 0 conformal
35 1.940000e+01 -1.261527e+01 5.244404e-03 3.619425e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.104587e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143676e-01 1.143647e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.472728e+04 0.000000e+00 8.950330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.469652e+04 0 conformal
36 1.940000e+01 -1.260527e+01 5.279257e-03 3.625423e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.125220e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149372e-01 1.149342e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.455388e+04 0.000000e+00 8.905639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.452327e+04 0 conformal
37 1.940000e+01 -1.259527e+01 5.314339e-03 3.631431e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.145987e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155096e-01 1.155066e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.438134e+04 0.000000e+00 8.861171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.435089e+04 0 conformal
38 1.940000e+01 -1.258527e+01 5.349652e-03 3.637449e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.166892e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160847e-01 1.160817e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.420967e+04 0.000000e+00 8.816925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.417936e+04 0 conformal
39 1.940000e+01 -1.257527e+01 5.385197e-03 3.643476e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.187934e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166627e-01 1.166597e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.403885e+04 0.000000e+00 8.772900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.400870e+04 0 conformal
40 1.940000e+01 -1.256527e+01 5.420976e-03 3.649512e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.209114e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172436e-01 1.172406e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.386888e+04 0.000000e+00 8.729094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.383888e+04 0 conformal
41 1.940000e+01 -1.255527e+01 5.456990e-03 3.655559e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.230434e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178273e-01 1.178242e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.369976e+04 0.000000e+00 8.685506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.366991e+04 0 conformal
42 1.940000e+01 -1.254527e+01 5.493241e-03 3.661615e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.251894e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184138e-01 1.184108e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.353149e+04 0.000000e+00 8.642136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.350178e+04 0 conformal
43 1.940000e+01 -1.253527e+01 5.529730e-03 3.667680e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.273495e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.190033e-01 1.190002e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.336405e+04 0.000000e+00 8.598983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.333450e+04 0 conformal
44 1.940000e+01 -1.252527e+01 5.566459e-03 3.673755e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.295238e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195956e-01 1.195925e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.319745e+04 0.000000e+00 8.556044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.316804e+04 0 conformal
45 1.940000e+01 -1.251527e+01 5.603430e-03 3.679840e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.317124e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.201909e-01 1.201878e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.303168e+04 0.000000e+00 8.513320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.300242e+04 0 conformal
46 1.940000e+01 -1.250527e+01 5.640643e-03 3.685935e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.339153e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207890e-01 1.207859e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.286674e+04 0.000000e+00 8.470809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.283762e+04 0 conformal
47 1.940000e+01 -1.249527e+01 5.678101e-03 3.692039e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.361327e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213901e-01 1.213870e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.270262e+04 0.000000e+00 8.428509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.267365e+04 0 conformal
48 1.940000e+01 -1.248527e+01 5.715804e-03 3.698153e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.383647e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.219941e-01 1.219910e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.253931e+04 0.000000e+00 8.386421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.251049e+04 0 conformal
49 1.940000e+01 -1.247527e+01 5.753756e-03 3.704276e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.406114e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226012e-01 1.225980e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.237683e+04 0.000000e+00 8.344543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.234814e+04 0 conformal
50 1.940000e+01 -1.246527e+01 5.791956e-03 3.710409e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.428728e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232111e-01 1.232080e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.221515e+04 0.000000e+00 8.302873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.218661e+04 0 conformal
51 1.940000e+01 -1.245527e+01 5.830408e-03 3.716552e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.451490e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238241e-01 1.238209e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.205428e+04 0.000000e+00 8.261412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.202588e+04 0 conformal
52 1.940000e+01 -1.244527e+01 5.869111e-03 3.722705e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.474402e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244401e-01 1.244369e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.189421e+04 0.000000e+00 8.220157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.186595e+04 0 conformal
53 1.940000e+01 -1.243527e+01 5.908069e-03 3.728867e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.497464e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250591e-01 1.250558e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.173494e+04 0.000000e+00 8.179108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.170682e+04 0 conformal
54 1.940000e+01 -1.242527e+01 5.947282e-03 3.735039e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.520678e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256811e-01 1.256778e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.157646e+04 0.000000e+00 8.138264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.154849e+04 0 conformal
55 1.940000e+01 -1.241527e+01 5.986752e-03 3.741220e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.544043e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263061e-01 1.263029e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.141878e+04 0.000000e+00 8.097623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.139094e+04 0 conformal
56 1.940000e+01 -1.240527e+01 6.026481e-03 3.747412e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.567562e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269343e-01 1.269310e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.126188e+04 0.000000e+00 8.057185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.123418e+04 0 conformal
57 1.940000e+01 -1.239527e+01 6.066471e-03 3.753613e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.591235e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275655e-01 1.275622e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.110576e+04 0.000000e+00 8.016949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.107820e+04 0 conformal
58 1.940000e+01 -1.238527e+01 6.106723e-03 3.759824e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.615064e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281997e-01 1.281964e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.095042e+04 0.000000e+00 7.976913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.092300e+04 0 conformal
59 1.940000e+01 -1.237527e+01 6.147239e-03 3.766045e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.639048e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.288371e-01 1.288338e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 3.079586e+04 0.000000e+00 7.937077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.076858e+04 0 conformal
60 1.940000e+01 -1.236527e+01 6.188020e-03 3.772276e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.663190e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294776e-01 1.294743e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 3.064207e+04 0.000000e+00 7.897440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 3.061492e+04 0 conformal
