2.1
26 2.100000e+00 -1.048194e+01 9.798700e+00 2.379620e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.800644e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.250179e+01 3.249406e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.979270e+03 0.000000e+00 4.712548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.829593e+03 0 conformal
27 2.100000e+00 -1.047194e+01 9.861176e+00 2.383404e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.837629e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.265709e+01 3.264932e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.969388e+03 0.000000e+00 4.689018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.820458e+03 0 conformal
28 2.100000e+00 -1.046194e+01 9.924047e+00 2.387194e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.874847e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.281312e+01 3.280531e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.959555e+03 0.000000e+00 4.665606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.811368e+03 0 conformal
29 2.100000e+00 -1.045194e+01 9.987314e+00 2.390989e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.912299e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.296989e+01 3.296204e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.949770e+03 0.000000e+00 4.642311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.802324e+03 0 conformal
30 2.100000e+00 -1.044194e+01 1.005098e+01 2.394791e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.949988e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.312739e+01 3.311951e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.940035e+03 0.000000e+00 4.619131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.793325e+03 0 conformal
31 2.100000e+00 -1.043194e+01 1.011505e+01 2.398598e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.987915e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.328564e+01 3.327771e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.930348e+03 0.000000e+00 4.596068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.784371e+03 0 conformal
32 2.100000e+00 -1.042194e+01 1.017952e+01 2.402411e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.026081e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.344463e+01 3.343667e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.920710e+03 0.000000e+00 4.573119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.775461e+03 0 conformal
33 2.100000e+00 -1.041194e+01 1.024440e+01 2.406230e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.064488e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.360437e+01 3.359637e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.911120e+03 0.000000e+00 4.550285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.766596e+03 0 conformal
34 2.100000e+00 -1.040194e+01 1.030968e+01 2.410054e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.103136e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.376486e+01 3.375682e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.901577e+03 0.000000e+00 4.527564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.757775e+03 0 conformal
35 2.100000e+00 -1.039194e+01 1.037538e+01 2.413885e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.142028e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.392611e+01 3.391803e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.892082e+03 0.000000e+00 4.504957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.748998e+03 0 conformal
36 2.100000e+00 -1.038194e+01 1.044149e+01 2.417721e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.181166e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.408811e+01 3.408000e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.882634e+03 0.000000e+00 4.482463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.740265e+03 0 conformal
37 2.100000e+00 -1.037194e+01 1.050802e+01 2.421563e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.220549e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.425088e+01 3.424273e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.873234e+03 0.000000e+00 4.460081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.731575e+03 0 conformal
38 2.100000e+00 -1.036194e+01 1.057497e+01 2.425411e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.260181e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.441441e+01 3.440622e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.863880e+03 0.000000e+00 4.437810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.722929e+03 0 conformal
39 2.100000e+00 -1.035194e+01 1.064234e+01 2.429264e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.300063e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.457871e+01 3.457048e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.854573e+03 0.000000e+00 4.415651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.714326e+03 0 conformal
40 2.100000e+00 -1.034194e+01 1.071013e+01 2.433124e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.340195e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.474379e+01 3.473551e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.845313e+03 0.000000e+00 4.393602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.705766e+03 0 conformal
41 2.100000e+00 -1.033194e+01 1.077835e+01 2.436989e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.380580e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.490964e+01 3.490132e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.836099e+03 0.000000e+00 4.371663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.697248e+03 0 conformal
42 2.100000e+00 -1.032194e+01 1.084700e+01 2.440860e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.421220e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.507626e+01 3.506791e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.826930e+03 0.000000e+00 4.349834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.688773e+03 0 conformal
43 2.100000e+00 -1.031194e+01 1.091609e+01 2.444737e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.462115e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.524367e+01 3.523528e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.817808e+03 0.000000e+00 4.328113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.680340e+03 0 conformal
44 2.100000e+00 -1.030194e+01 1.098560e+01 2.448620e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.503267e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.541187e+01 3.540344e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.808730e+03 0.000000e+00 4.306501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.671950e+03 0 conformal
45 2.100000e+00 -1.029194e+01 1.105556e+01 2.452509e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.544678e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.558086e+01 3.557239e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.799699e+03 0.000000e+00 4.284996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.663601e+03 0 conformal
46 2.100000e+00 -1.028194e+01 1.112595e+01 2.456404e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.586350e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.575064e+01 3.574212e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.790712e+03 0.000000e+00 4.263599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.655293e+03 0 conformal
47 2.100000e+00 -1.027194e+01 1.119679e+01 2.460304e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.628284e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.592121e+01 3.591266e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.781770e+03 0.000000e+00 4.242309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.647028e+03 0 conformal
48 2.100000e+00 -1.026194e+01 1.126807e+01 2.464211e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.670481e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.609259e+01 3.608400e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.772872e+03 0.000000e+00 4.221124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.638803e+03 0 conformal
49 2.100000e+00 -1.025194e+01 1.133980e+01 2.468123e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.712943e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.626477e+01 3.625613e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.764019e+03 0.000000e+00 4.200046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.630619e+03 0 conformal
50 2.100000e+00 -1.024194e+01 1.141198e+01 2.472041e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.755672e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.643776e+01 3.642908e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.755210e+03 0.000000e+00 4.179072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.622477e+03 0 conformal
51 2.100000e+00 -1.023194e+01 1.148461e+01 2.475965e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.798670e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.661155e+01 3.660284e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.746445e+03 0.000000e+00 4.158203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.614375e+03 0 conformal
52 2.100000e+00 -1.022194e+01 1.155770e+01 2.479895e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.841938e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.678617e+01 3.677741e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.737724e+03 0.000000e+00 4.137438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.606313e+03 0 conformal
53 2.100000e+00 -1.021194e+01 1.163125e+01 2.483831e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.885477e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.696160e+01 3.695280e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.729046e+03 0.000000e+00 4.116777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.598291e+03 0 conformal
54 2.100000e+00 -1.020194e+01 1.170526e+01 2.487773e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.929290e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.713785e+01 3.712901e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.720412e+03 0.000000e+00 4.096219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.590310e+03 0 conformal
55 2.100000e+00 -1.019194e+01 1.177973e+01 2.491721e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.973378e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.731493e+01 3.730604e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.711821e+03 0.000000e+00 4.075763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.582368e+03 0 conformal
56 2.100000e+00 -1.018194e+01 1.185468e+01 2.495674e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.017742e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.749283e+01 3.748391e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.703272e+03 0.000000e+00 4.055409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.574466e+03 0 conformal
57 2.100000e+00 -1.017194e+01 1.193009e+01 2.499634e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.062385e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.767157e+01 3.766260e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.694766e+03 0.000000e+00 4.035157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.566603e+03 0 conformal
58 2.100000e+00 -1.016194e+01 1.200597e+01 2.503599e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.107308e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.785115e+01 3.784213e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.686303e+03 0.000000e+00 4.015006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.558780e+03 0 conformal
59 2.100000e+00 -1.015194e+01 1.208234e+01 2.507571e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.152513e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.803156e+01 3.802251e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.677881e+03 0.000000e+00 3.994955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.550995e+03 0 conformal
60 2.100000e+00 -1.014194e+01 1.215918e+01 2.511548e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.198001e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.821282e+01 3.820372e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.669502e+03 0.000000e+00 3.975005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763447e-01 1.543250e+03 0 conformal
