2.64
15 2.640000e+00 -1.082078e+01 4.443293e+00 1.952728e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.630345e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.796014e+01 1.795674e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.768488e+03 0.000000e+00 5.243348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.636029e+03 0 conformal
16 2.640000e+00 -1.081078e+01 4.478038e+00 1.956534e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.650913e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.806537e+01 1.806195e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.754666e+03 0.000000e+00 5.217170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.622868e+03 0 conformal
17 2.640000e+00 -1.080078e+01 4.509324e+00 1.959943e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.669434e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.815995e+01 1.815651e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.740912e+03 0.000000e+00 5.191122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.609773e+03 0 conformal
18 2.640000e+00 -1.079078e+01 4.538901e+00 1.963149e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.686943e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.824921e+01 1.824575e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.727228e+03 0.000000e+00 5.165204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.596743e+03 0 conformal
19 2.640000e+00 -1.078078e+01 4.567957e+00 1.966283e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.704144e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.833676e+01 1.833328e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.713612e+03 0.000000e+00 5.139416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.583778e+03 0 conformal
20 2.640000e+00 -1.077078e+01 4.597095e+00 1.969411e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.721393e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.842441e+01 1.842092e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.700063e+03 0.000000e+00 5.113756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.570878e+03 0 conformal
21 2.640000e+00 -1.076078e+01 4.626417e+00 1.972544e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.738751e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.851248e+01 1.850897e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.686582e+03 0.000000e+00 5.088224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.558042e+03 0 conformal
22 2.640000e+00 -1.075078e+01 4.655924e+00 1.975682e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.756218e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.860096e+01 1.859744e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.673169e+03 0.000000e+00 5.062819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.545270e+03 0 conformal
23 2.640000e+00 -1.074078e+01 4.685618e+00 1.978824e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.773796e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.868986e+01 1.868632e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.659822e+03 0.000000e+00 5.037542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.532562e+03 0 conformal
24 2.640000e+00 -1.073078e+01 4.715499e+00 1.981971e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.791485e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.877918e+01 1.877563e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.646542e+03 0.000000e+00 5.012390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.519917e+03 0 conformal
25 2.640000e+00 -1.072078e+01 4.745568e+00 1.985124e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.809286e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.886892e+01 1.886535e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.633328e+03 0.000000e+00 4.987363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.507335e+03 0 conformal
26 2.640000e+00 -1.071078e+01 4.775828e+00 1.988280e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.827199e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.895909e+01 1.895550e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.620180e+03 0.000000e+00 4.962462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.494816e+03 0 conformal
27 2.640000e+00 -1.070078e+01 4.806278e+00 1.991442e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.845225e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.904968e+01 1.904607e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.607097e+03 0.000000e+00 4.937684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.482360e+03 0 conformal
28 2.640000e+00 -1.069078e+01 4.836921e+00 1.994609e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.863365e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.914070e+01 1.913707e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.594080e+03 0.000000e+00 4.913030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.469965e+03 0 conformal
29 2.640000e+00 -1.068078e+01 4.867757e+00 1.997780e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.881619e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.923214e+01 1.922850e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.581128e+03 0.000000e+00 4.888499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.457632e+03 0 conformal
30 2.640000e+00 -1.067078e+01 4.898787e+00 2.000956e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.899989e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.932402e+01 1.932036e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.568240e+03 0.000000e+00 4.864091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.445361e+03 0 conformal
31 2.640000e+00 -1.066078e+01 4.930013e+00 2.004137e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.918474e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.941633e+01 1.941265e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.555417e+03 0.000000e+00 4.839804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.433151e+03 0 conformal
32 2.640000e+00 -1.065078e+01 4.961436e+00 2.007323e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.937076e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.950907e+01 1.950537e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.542657e+03 0.000000e+00 4.815638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.421002e+03 0 conformal
33 2.640000e+00 -1.064078e+01 4.993057e+00 2.010514e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.955795e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.960225e+01 1.959854e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.529961e+03 0.000000e+00 4.791593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.408914e+03 0 conformal
34 2.640000e+00 -1.063078e+01 5.024878e+00 2.013710e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.974632e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.969587e+01 1.969214e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.517329e+03 0.000000e+00 4.767668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.396886e+03 0 conformal
35 2.640000e+00 -1.062078e+01 5.056899e+00 2.016910e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.993588e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.978993e+01 1.978618e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.504759e+03 0.000000e+00 4.743862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.384918e+03 0 conformal
36 2.640000e+00 -1.061078e+01 5.089122e+00 2.020115e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.012663e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.988443e+01 1.988066e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.492252e+03 0.000000e+00 4.720175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.373009e+03 0 conformal
37 2.640000e+00 -1.060078e+01 5.121547e+00 2.023326e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.031858e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.997937e+01 1.997559e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.479808e+03 0.000000e+00 4.696606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.361160e+03 0 conformal
38 2.640000e+00 -1.059078e+01 5.154177e+00 2.026541e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.051175e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.007477e+01 2.007096e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.467425e+03 0.000000e+00 4.673154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.349370e+03 0 conformal
39 2.640000e+00 -1.058078e+01 5.187013e+00 2.029761e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.070613e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.017061e+01 2.016679e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.455105e+03 0.000000e+00 4.649820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.337639e+03 0 conformal
40 2.640000e+00 -1.057078e+01 5.220055e+00 2.032985e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.090173e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.026690e+01 2.026306e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.442846e+03 0.000000e+00 4.626602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.325966e+03 0 conformal
41 2.640000e+00 -1.056078e+01 5.253305e+00 2.036215e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.109857e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.036364e+01 2.035979e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.430648e+03 0.000000e+00 4.603499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.314352e+03 0 conformal
42 2.640000e+00 -1.055078e+01 5.286765e+00 2.039450e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.129664e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.046084e+01 2.045697e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.418510e+03 0.000000e+00 4.580512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.302795e+03 0 conformal
43 2.640000e+00 -1.054078e+01 5.320435e+00 2.042689e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.149596e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.055849e+01 2.055460e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.406434e+03 0.000000e+00 4.557640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.291297e+03 0 conformal
44 2.640000e+00 -1.053078e+01 5.354317e+00 2.045933e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.169653e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.065661e+01 2.065270e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.394417e+03 0.000000e+00 4.534881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.279855e+03 0 conformal
45 2.640000e+00 -1.052078e+01 5.388412e+00 2.049183e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.189837e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.075518e+01 2.075125e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.382461e+03 0.000000e+00 4.512236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.268471e+03 0 conformal
46 2.640000e+00 -1.051078e+01 5.422721e+00 2.052437e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.210147e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.085422e+01 2.085027e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.370564e+03 0.000000e+00 4.489704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.257143e+03 0 conformal
47 2.640000e+00 -1.050078e+01 5.457246e+00 2.055696e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.230586e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.095372e+01 2.094975e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.358726e+03 0.000000e+00 4.467285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.245872e+03 0 conformal
48 2.640000e+00 -1.049078e+01 5.491988e+00 2.058960e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.251152e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.105369e+01 2.104970e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.346948e+03 0.000000e+00 4.444977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.234657e+03 0 conformal
49 2.640000e+00 -1.048078e+01 5.526949e+00 2.062229e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.271848e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.115412e+01 2.115012e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.335228e+03 0.000000e+00 4.422780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.223498e+03 0 conformal
50 2.640000e+00 -1.047078e+01 5.562129e+00 2.065503e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.292674e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.125503e+01 2.125101e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.323567e+03 0.000000e+00 4.400695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.212394e+03 0 conformal
51 2.640000e+00 -1.046078e+01 5.597530e+00 2.068781e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.313631e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.135641e+01 2.135237e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.311964e+03 0.000000e+00 4.378719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.201346e+03 0 conformal
52 2.640000e+00 -1.045078e+01 5.633153e+00 2.072065e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.334719e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.145827e+01 2.145420e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.300418e+03 0.000000e+00 4.356853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.190353e+03 0 conformal
53 2.640000e+00 -1.044078e+01 5.669001e+00 2.075354e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.355940e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.156060e+01 2.155652e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.288931e+03 0.000000e+00 4.335096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.179415e+03 0 conformal
54 2.640000e+00 -1.043078e+01 5.705073e+00 2.078647e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.377294e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.166341e+01 2.165931e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.277500e+03 0.000000e+00 4.313447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.168532e+03 0 conformal
55 2.640000e+00 -1.042078e+01 5.741372e+00 2.081946e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.398783e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.176671e+01 2.176258e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.266127e+03 0.000000e+00 4.291907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.157703e+03 0 conformal
56 2.640000e+00 -1.041078e+01 5.777898e+00 2.085249e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.420406e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.187048e+01 2.186634e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.254810e+03 0.000000e+00 4.270474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.146927e+03 0 conformal
57 2.640000e+00 -1.040078e+01 5.814654e+00 2.088558e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.442164e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.197475e+01 2.197058e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.243550e+03 0.000000e+00 4.249148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.136206e+03 0 conformal
58 2.640000e+00 -1.039078e+01 5.851640e+00 2.091871e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.464059e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.207950e+01 2.207532e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.232346e+03 0.000000e+00 4.227928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.125538e+03 0 conformal
59 2.640000e+00 -1.038078e+01 5.888858e+00 2.095189e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.486092e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.218474e+01 2.218054e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.221198e+03 0.000000e+00 4.206814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.114923e+03 0 conformal
60 2.640000e+00 -1.037078e+01 5.926309e+00 2.098513e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.508262e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.229047e+01 2.228625e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.210105e+03 0.000000e+00 4.185805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788847e-01 2.104361e+03 0 conformal
