2.18
16 2.180000e+00 -1.061932e+01 8.167943e+00 2.273755e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.835267e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.835408e+01 2.834757e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.176558e+03 0.000000e+00 4.992105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 2.023823e+03 0 conformal
17 2.180000e+00 -1.060932e+01 8.225009e+00 2.277716e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.869049e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.850252e+01 2.849598e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.165691e+03 0.000000e+00 4.967181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 2.013718e+03 0 conformal
18 2.180000e+00 -1.059932e+01 8.278958e+00 2.281442e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.900986e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.864262e+01 2.863605e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.154878e+03 0.000000e+00 4.942381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 2.003664e+03 0 conformal
19 2.180000e+00 -1.058932e+01 8.331957e+00 2.285084e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.932360e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.878003e+01 2.877343e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.144119e+03 0.000000e+00 4.917705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.993661e+03 0 conformal
20 2.180000e+00 -1.057932e+01 8.385104e+00 2.288720e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.963822e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.891761e+01 2.891097e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.133414e+03 0.000000e+00 4.893152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.983707e+03 0 conformal
21 2.180000e+00 -1.056932e+01 8.438587e+00 2.292361e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.995483e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.905583e+01 2.904917e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.122763e+03 0.000000e+00 4.868722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.973803e+03 0 conformal
22 2.180000e+00 -1.055932e+01 8.492409e+00 2.296007e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.027344e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.919471e+01 2.918801e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.112164e+03 0.000000e+00 4.844413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.963948e+03 0 conformal
23 2.180000e+00 -1.054932e+01 8.546570e+00 2.299659e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.059406e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.933424e+01 2.932751e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.101618e+03 0.000000e+00 4.820226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.954142e+03 0 conformal
24 2.180000e+00 -1.053932e+01 8.601072e+00 2.303317e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.091671e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.947443e+01 2.946767e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.091125e+03 0.000000e+00 4.796159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.944385e+03 0 conformal
25 2.180000e+00 -1.052932e+01 8.655920e+00 2.306980e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.124139e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.961528e+01 2.960849e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.080684e+03 0.000000e+00 4.772212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.934677e+03 0 conformal
26 2.180000e+00 -1.051932e+01 8.711113e+00 2.310649e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.156813e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.975680e+01 2.974997e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.070296e+03 0.000000e+00 4.748384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.925017e+03 0 conformal
27 2.180000e+00 -1.050932e+01 8.766655e+00 2.314323e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.189692e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.989898e+01 2.989212e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.059959e+03 0.000000e+00 4.724676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.915406e+03 0 conformal
28 2.180000e+00 -1.049932e+01 8.822547e+00 2.318003e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.222779e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.004183e+01 3.003494e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.049673e+03 0.000000e+00 4.701086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.905842e+03 0 conformal
29 2.180000e+00 -1.048932e+01 8.878791e+00 2.321688e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.256075e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.018536e+01 3.017844e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.039439e+03 0.000000e+00 4.677613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.896326e+03 0 conformal
30 2.180000e+00 -1.047932e+01 8.935391e+00 2.325380e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.289581e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.032956e+01 3.032261e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.029256e+03 0.000000e+00 4.654257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.886858e+03 0 conformal
31 2.180000e+00 -1.046932e+01 8.992347e+00 2.329076e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.323298e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.047444e+01 3.046745e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.019124e+03 0.000000e+00 4.631018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.877436e+03 0 conformal
32 2.180000e+00 -1.045932e+01 9.049663e+00 2.332779e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.357228e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.062001e+01 3.061298e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.009042e+03 0.000000e+00 4.607895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.868062e+03 0 conformal
33 2.180000e+00 -1.044932e+01 9.107340e+00 2.336487e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.391372e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.076626e+01 3.075920e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.999011e+03 0.000000e+00 4.584887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.858735e+03 0 conformal
34 2.180000e+00 -1.043932e+01 9.165380e+00 2.340201e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.425730e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.091319e+01 3.090610e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.989029e+03 0.000000e+00 4.561994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.849454e+03 0 conformal
35 2.180000e+00 -1.042932e+01 9.223787e+00 2.343920e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.460306e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.106082e+01 3.105370e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.979098e+03 0.000000e+00 4.539215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.840219e+03 0 conformal
36 2.180000e+00 -1.041932e+01 9.282561e+00 2.347645e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.495099e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.120914e+01 3.120198e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.969216e+03 0.000000e+00 4.516550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.831030e+03 0 conformal
37 2.180000e+00 -1.040932e+01 9.341706e+00 2.351376e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.530112e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.135816e+01 3.135097e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.959383e+03 0.000000e+00 4.493997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.821887e+03 0 conformal
38 2.180000e+00 -1.039932e+01 9.401223e+00 2.355112e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.565345e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.150788e+01 3.150066e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.949599e+03 0.000000e+00 4.471558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.812790e+03 0 conformal
39 2.180000e+00 -1.038932e+01 9.461115e+00 2.358854e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.600799e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.165831e+01 3.165105e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.939864e+03 0.000000e+00 4.449230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.803738e+03 0 conformal
40 2.180000e+00 -1.037932e+01 9.521384e+00 2.362602e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.636478e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.180944e+01 3.180214e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.930178e+03 0.000000e+00 4.427013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.794732e+03 0 conformal
41 2.180000e+00 -1.036932e+01 9.582032e+00 2.366355e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.672380e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.196128e+01 3.195395e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.920540e+03 0.000000e+00 4.404907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.785770e+03 0 conformal
42 2.180000e+00 -1.035932e+01 9.643062e+00 2.370114e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.708509e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.211384e+01 3.210647e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.910950e+03 0.000000e+00 4.382912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.776853e+03 0 conformal
43 2.180000e+00 -1.034932e+01 9.704476e+00 2.373879e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.744865e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.226711e+01 3.225971e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.901407e+03 0.000000e+00 4.361026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.767980e+03 0 conformal
44 2.180000e+00 -1.033932e+01 9.766277e+00 2.377649e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.781450e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.242110e+01 3.241366e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.891913e+03 0.000000e+00 4.339250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.759152e+03 0 conformal
45 2.180000e+00 -1.032932e+01 9.828466e+00 2.381425e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.818264e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.257581e+01 3.256834e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.882466e+03 0.000000e+00 4.317582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.750367e+03 0 conformal
46 2.180000e+00 -1.031932e+01 9.891046e+00 2.385207e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.855311e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.273125e+01 3.272375e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.873065e+03 0.000000e+00 4.296022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.741627e+03 0 conformal
47 2.180000e+00 -1.030932e+01 9.954020e+00 2.388994e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.892590e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.288742e+01 3.287988e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.863712e+03 0.000000e+00 4.274569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.732930e+03 0 conformal
48 2.180000e+00 -1.029932e+01 1.001739e+01 2.392787e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.930104e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.304433e+01 3.303675e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.854406e+03 0.000000e+00 4.253224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.724276e+03 0 conformal
49 2.180000e+00 -1.028932e+01 1.008116e+01 2.396586e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.967853e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.320196e+01 3.319435e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.845145e+03 0.000000e+00 4.231985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.715666e+03 0 conformal
50 2.180000e+00 -1.027932e+01 1.014533e+01 2.400391e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.005840e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.336034e+01 3.335269e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.835931e+03 0.000000e+00 4.210852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.707099e+03 0 conformal
51 2.180000e+00 -1.026932e+01 1.020990e+01 2.404201e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.044065e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.351946e+01 3.351177e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.826763e+03 0.000000e+00 4.189824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.698574e+03 0 conformal
52 2.180000e+00 -1.025932e+01 1.027488e+01 2.408017e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.082530e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.367933e+01 3.367160e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.817641e+03 0.000000e+00 4.168901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.690092e+03 0 conformal
53 2.180000e+00 -1.024932e+01 1.034026e+01 2.411839e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.121237e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.383994e+01 3.383218e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.808564e+03 0.000000e+00 4.148083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.681652e+03 0 conformal
54 2.180000e+00 -1.023932e+01 1.040606e+01 2.415667e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.160187e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.400131e+01 3.399351e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.799533e+03 0.000000e+00 4.127368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.673254e+03 0 conformal
55 2.180000e+00 -1.022932e+01 1.047227e+01 2.419500e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.199382e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.416343e+01 3.415559e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.790546e+03 0.000000e+00 4.106757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.664898e+03 0 conformal
56 2.180000e+00 -1.021932e+01 1.053889e+01 2.423339e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.238822e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.432631e+01 3.431844e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.781604e+03 0.000000e+00 4.086249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.656584e+03 0 conformal
57 2.180000e+00 -1.020932e+01 1.060593e+01 2.427184e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.278510e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.448995e+01 3.448204e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.772707e+03 0.000000e+00 4.065843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.648311e+03 0 conformal
58 2.180000e+00 -1.019932e+01 1.067339e+01 2.431035e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.318446e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.465436e+01 3.464641e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.763855e+03 0.000000e+00 4.045538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.640080e+03 0 conformal
59 2.180000e+00 -1.018932e+01 1.074128e+01 2.434891e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.358633e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.481954e+01 3.481155e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.755046e+03 0.000000e+00 4.025335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.631889e+03 0 conformal
60 2.180000e+00 -1.017932e+01 1.080959e+01 2.438753e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.399073e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.498549e+01 3.497747e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.746281e+03 0.000000e+00 4.005233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.588585e-01 1.623740e+03 0 conformal
