1.93
10 1.930000e+00 -1.055752e+01 1.103045e+01 2.451116e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.529818e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.552025e+01 3.551105e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.940345e+03 0.000000e+00 5.026801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183181e-01 1.766617e+03 0 conformal
11 1.930000e+00 -1.054752e+01 1.128785e+01 2.465292e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.682195e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.614012e+01 3.613075e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.930657e+03 0.000000e+00 5.001703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183181e-01 1.757796e+03 0 conformal
12 1.930000e+00 -1.053752e+01 1.149257e+01 2.476394e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.803381e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.663058e+01 3.662109e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.921018e+03 0.000000e+00 4.976731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183181e-01 1.749020e+03 0 conformal
13 1.930000e+00 -1.052752e+01 1.165559e+01 2.485130e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.899889e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.701960e+01 3.701001e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.911427e+03 0.000000e+00 4.951883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183181e-01 1.740288e+03 0 conformal
14 1.930000e+00 -1.051752e+01 1.178691e+01 2.492100e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.977626e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.733198e+01 3.732230e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.901884e+03 0.000000e+00 4.927160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183181e-01 1.731599e+03 0 conformal
15 1.930000e+00 -1.050752e+01 1.189532e+01 2.497811e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.041803e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.758920e+01 3.757946e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.892388e+03 0.000000e+00 4.902560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183181e-01 1.722954e+03 0 conformal
16 1.930000e+00 -1.049752e+01 1.198834e+01 2.502679e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.096868e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.780944e+01 3.779964e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.882940e+03 0.000000e+00 4.878083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183181e-01 1.714351e+03 0 conformal
17 1.930000e+00 -1.048752e+01 1.207210e+01 2.507039e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.146450e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.800738e+01 3.799754e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.873539e+03 0.000000e+00 4.853729e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183181e-01 1.705792e+03 0 conformal
18 1.930000e+00 -1.047752e+01 1.215128e+01 2.511140e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.193325e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.819420e+01 3.818431e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.864185e+03 0.000000e+00 4.829495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183181e-01 1.697276e+03 0 conformal
19 1.930000e+00 -1.046752e+01 1.222907e+01 2.515149e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.239374e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.837743e+01 3.836749e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.854878e+03 0.000000e+00 4.805383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.688802e+03 0 conformal
20 1.930000e+00 -1.045752e+01 1.230707e+01 2.519151e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.285552e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.856089e+01 3.855090e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 1.845617e+03 0.000000e+00 4.781391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.680370e+03 0 conformal
21 1.930000e+00 -1.044752e+01 1.238557e+01 2.523158e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.332022e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.874521e+01 3.873517e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.836402e+03 0.000000e+00 4.757518e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.671980e+03 0 conformal
22 1.930000e+00 -1.043752e+01 1.246457e+01 2.527172e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.378785e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.893040e+01 3.892031e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.827233e+03 0.000000e+00 4.733765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.663632e+03 0 conformal
23 1.930000e+00 -1.042752e+01 1.254406e+01 2.531192e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.425844e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.911646e+01 3.910633e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.818110e+03 0.000000e+00 4.710130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.655326e+03 0 conformal
24 1.930000e+00 -1.041752e+01 1.262406e+01 2.535217e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.473200e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.930340e+01 3.929322e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.809033e+03 0.000000e+00 4.686613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.647061e+03 0 conformal
25 1.930000e+00 -1.040752e+01 1.270456e+01 2.539249e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.520855e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.949122e+01 3.948099e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.800000e+03 0.000000e+00 4.663213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.638837e+03 0 conformal
26 1.930000e+00 -1.039752e+01 1.278556e+01 2.543288e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.568811e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.967993e+01 3.966965e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.791013e+03 0.000000e+00 4.639930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.630655e+03 0 conformal
27 1.930000e+00 -1.038752e+01 1.286708e+01 2.547332e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.617069e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.986953e+01 3.985920e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.782070e+03 0.000000e+00 4.616763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.622513e+03 0 conformal
28 1.930000e+00 -1.037752e+01 1.294912e+01 2.551382e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.665632e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.006002e+01 4.004964e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.773173e+03 0.000000e+00 4.593711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.614412e+03 0 conformal
29 1.930000e+00 -1.036752e+01 1.303167e+01 2.555439e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.714501e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.025141e+01 4.024098e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.764319e+03 0.000000e+00 4.570775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.606351e+03 0 conformal
30 1.930000e+00 -1.035752e+01 1.311474e+01 2.559502e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.763679e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.044370e+01 4.043322e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.755510e+03 0.000000e+00 4.547952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.598330e+03 0 conformal
31 1.930000e+00 -1.034752e+01 1.319834e+01 2.563571e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.813166e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.063689e+01 4.062636e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.746744e+03 0.000000e+00 4.525244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.590350e+03 0 conformal
32 1.930000e+00 -1.033752e+01 1.328246e+01 2.567646e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.862966e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.083100e+01 4.082042e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.738023e+03 0.000000e+00 4.502649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.582409e+03 0 conformal
33 1.930000e+00 -1.032752e+01 1.336712e+01 2.571727e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.913080e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.102602e+01 4.101539e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.729344e+03 0.000000e+00 4.480167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.574508e+03 0 conformal
34 1.930000e+00 -1.031752e+01 1.345231e+01 2.575815e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.963509e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.122195e+01 4.121127e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.720709e+03 0.000000e+00 4.457796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.566646e+03 0 conformal
35 1.930000e+00 -1.030752e+01 1.353803e+01 2.579909e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.014257e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.141881e+01 4.140808e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.712118e+03 0.000000e+00 4.435538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.558823e+03 0 conformal
36 1.930000e+00 -1.029752e+01 1.362430e+01 2.584009e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.065324e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.161659e+01 4.160581e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.703569e+03 0.000000e+00 4.413390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.551040e+03 0 conformal
37 1.930000e+00 -1.028752e+01 1.371110e+01 2.588115e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.116713e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.181531e+01 4.180448e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.695062e+03 0.000000e+00 4.391353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.543295e+03 0 conformal
38 1.930000e+00 -1.027752e+01 1.379846e+01 2.592228e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.168425e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.201496e+01 4.200407e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.686598e+03 0.000000e+00 4.369426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.535589e+03 0 conformal
39 1.930000e+00 -1.026752e+01 1.388636e+01 2.596346e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.220463e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.221555e+01 4.220461e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.678177e+03 0.000000e+00 4.347608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.527921e+03 0 conformal
40 1.930000e+00 -1.025752e+01 1.397482e+01 2.600471e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.272829e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.241708e+01 4.240609e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.669797e+03 0.000000e+00 4.325899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.520292e+03 0 conformal
41 1.930000e+00 -1.024752e+01 1.406384e+01 2.604603e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.325525e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.261955e+01 4.260851e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.661459e+03 0.000000e+00 4.304298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.512700e+03 0 conformal
42 1.930000e+00 -1.023752e+01 1.415341e+01 2.608740e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.378552e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.282298e+01 4.281189e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.653163e+03 0.000000e+00 4.282805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.505147e+03 0 conformal
43 1.930000e+00 -1.022752e+01 1.424355e+01 2.612884e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.431913e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.302737e+01 4.301622e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.644908e+03 0.000000e+00 4.261419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.497631e+03 0 conformal
44 1.930000e+00 -1.021752e+01 1.433426e+01 2.617034e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.485609e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.323271e+01 4.322151e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.636694e+03 0.000000e+00 4.240140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.490152e+03 0 conformal
45 1.930000e+00 -1.020752e+01 1.442554e+01 2.621190e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.539643e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.343902e+01 4.342776e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.628521e+03 0.000000e+00 4.218967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.482711e+03 0 conformal
46 1.930000e+00 -1.019752e+01 1.451739e+01 2.625352e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.594018e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.364629e+01 4.363499e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.620389e+03 0.000000e+00 4.197899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.475307e+03 0 conformal
47 1.930000e+00 -1.018752e+01 1.460982e+01 2.629521e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.648733e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.385454e+01 4.384318e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.612298e+03 0.000000e+00 4.176937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.467940e+03 0 conformal
48 1.930000e+00 -1.017752e+01 1.470283e+01 2.633696e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.703793e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.406377e+01 4.405235e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.604246e+03 0.000000e+00 4.156079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.460610e+03 0 conformal
49 1.930000e+00 -1.016752e+01 1.479642e+01 2.637878e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.759199e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.427397e+01 4.426250e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.596235e+03 0.000000e+00 4.135325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.453316e+03 0 conformal
50 1.930000e+00 -1.015752e+01 1.489060e+01 2.642065e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.814953e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.448516e+01 4.447364e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.588264e+03 0.000000e+00 4.114675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.446059e+03 0 conformal
51 1.930000e+00 -1.014752e+01 1.498538e+01 2.646259e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.871058e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.469735e+01 4.468577e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.580333e+03 0.000000e+00 4.094127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.438838e+03 0 conformal
52 1.930000e+00 -1.013752e+01 1.508075e+01 2.650460e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.927515e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.491052e+01 4.489889e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.572441e+03 0.000000e+00 4.073682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.431653e+03 0 conformal
53 1.930000e+00 -1.012752e+01 1.517671e+01 2.654666e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.984326e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.512470e+01 4.511301e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.564589e+03 0.000000e+00 4.053339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.424503e+03 0 conformal
54 1.930000e+00 -1.011752e+01 1.527329e+01 2.658879e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.041494e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.533988e+01 4.532813e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.556776e+03 0.000000e+00 4.033098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.417390e+03 0 conformal
55 1.930000e+00 -1.010752e+01 1.537046e+01 2.663098e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.099021e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.555606e+01 4.554426e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.549002e+03 0.000000e+00 4.012957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.410312e+03 0 conformal
56 1.930000e+00 -1.009752e+01 1.546825e+01 2.667324e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.156908e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.577326e+01 4.576140e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.541266e+03 0.000000e+00 3.992917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.403269e+03 0 conformal
57 1.930000e+00 -1.008752e+01 1.556665e+01 2.671556e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.215159e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.599147e+01 4.597956e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.533569e+03 0.000000e+00 3.972977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.396261e+03 0 conformal
58 1.930000e+00 -1.007752e+01 1.566567e+01 2.675794e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.273776e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.621071e+01 4.619874e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.525911e+03 0.000000e+00 3.953137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.389288e+03 0 conformal
59 1.930000e+00 -1.006752e+01 1.576530e+01 2.680039e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.332759e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.643097e+01 4.641894e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.518290e+03 0.000000e+00 3.933395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.382350e+03 0 conformal
60 1.930000e+00 -1.005752e+01 1.586557e+01 2.684290e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.392113e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.665226e+01 4.664017e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.510708e+03 0.000000e+00 3.913752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183180e-01 1.375447e+03 0 conformal
