1.97
10 1.970000e+00 -1.057803e+01 1.033924e+01 2.411780e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.120636e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.383745e+01 3.382886e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.987616e+03 0.000000e+00 5.044710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.816810e+03 0 conformal
11 1.970000e+00 -1.056803e+01 1.058052e+01 2.425729e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.263464e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.442795e+01 3.441921e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.977692e+03 0.000000e+00 5.019523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.807739e+03 0 conformal
12 1.970000e+00 -1.055803e+01 1.077240e+01 2.436653e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.377056e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.489517e+01 3.488631e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.967818e+03 0.000000e+00 4.994462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.798714e+03 0 conformal
13 1.970000e+00 -1.054803e+01 1.092521e+01 2.445248e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.467516e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.526577e+01 3.525682e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.957993e+03 0.000000e+00 4.969526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.789733e+03 0 conformal
14 1.970000e+00 -1.053803e+01 1.104830e+01 2.452107e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.540382e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.556334e+01 3.555431e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.948217e+03 0.000000e+00 4.944714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.780798e+03 0 conformal
15 1.970000e+00 -1.052803e+01 1.114992e+01 2.457726e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.600538e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.580838e+01 3.579929e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.938491e+03 0.000000e+00 4.920027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.771907e+03 0 conformal
16 1.970000e+00 -1.051803e+01 1.123710e+01 2.462516e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.652151e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.601818e+01 3.600904e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.928812e+03 0.000000e+00 4.895463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.763060e+03 0 conformal
17 1.970000e+00 -1.050803e+01 1.131561e+01 2.466806e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.698627e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.620675e+01 3.619756e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.919182e+03 0.000000e+00 4.871021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.754258e+03 0 conformal
18 1.970000e+00 -1.049803e+01 1.138983e+01 2.470841e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.742565e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.638472e+01 3.637548e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.909600e+03 0.000000e+00 4.846702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.745499e+03 0 conformal
19 1.970000e+00 -1.048803e+01 1.146275e+01 2.474786e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.785728e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.655927e+01 3.654999e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.900066e+03 0.000000e+00 4.822503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.736784e+03 0 conformal
20 1.970000e+00 -1.047803e+01 1.153586e+01 2.478723e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.829012e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.673403e+01 3.672471e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 1.890580e+03 0.000000e+00 4.798426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.728113e+03 0 conformal
21 1.970000e+00 -1.046803e+01 1.160944e+01 2.482666e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.872570e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.690962e+01 3.690025e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.881140e+03 0.000000e+00 4.774468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.719485e+03 0 conformal
22 1.970000e+00 -1.045803e+01 1.168349e+01 2.486615e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.916403e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.708604e+01 3.707662e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.871748e+03 0.000000e+00 4.750630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.710900e+03 0 conformal
23 1.970000e+00 -1.044803e+01 1.175800e+01 2.490571e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.960513e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.726328e+01 3.725383e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.862403e+03 0.000000e+00 4.726911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.702357e+03 0 conformal
24 1.970000e+00 -1.043803e+01 1.183298e+01 2.494532e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.004901e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.744137e+01 3.743186e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.853104e+03 0.000000e+00 4.703310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.693858e+03 0 conformal
25 1.970000e+00 -1.042803e+01 1.190844e+01 2.498499e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.049570e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.762029e+01 3.761074e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.843852e+03 0.000000e+00 4.679827e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.685400e+03 0 conformal
26 1.970000e+00 -1.041803e+01 1.198437e+01 2.502473e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.094521e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.780006e+01 3.779047e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.834645e+03 0.000000e+00 4.656461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.676985e+03 0 conformal
27 1.970000e+00 -1.040803e+01 1.206079e+01 2.506452e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.139755e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.798067e+01 3.797103e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.825485e+03 0.000000e+00 4.633211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.668612e+03 0 conformal
28 1.970000e+00 -1.039803e+01 1.213768e+01 2.510437e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.185275e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.816214e+01 3.815245e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.816370e+03 0.000000e+00 4.610077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.660281e+03 0 conformal
29 1.970000e+00 -1.038803e+01 1.221506e+01 2.514429e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.231082e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.834446e+01 3.833473e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.807301e+03 0.000000e+00 4.587059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.651991e+03 0 conformal
30 1.970000e+00 -1.037803e+01 1.229293e+01 2.518427e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.277178e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.852764e+01 3.851786e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.798277e+03 0.000000e+00 4.564156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.643742e+03 0 conformal
31 1.970000e+00 -1.036803e+01 1.237128e+01 2.522430e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.323564e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.871168e+01 3.870186e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.789298e+03 0.000000e+00 4.541366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.635535e+03 0 conformal
32 1.970000e+00 -1.035803e+01 1.245014e+01 2.526440e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.370243e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.889659e+01 3.888672e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.780364e+03 0.000000e+00 4.518691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.627369e+03 0 conformal
33 1.970000e+00 -1.034803e+01 1.252949e+01 2.530456e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.417217e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.908237e+01 3.907245e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.771475e+03 0.000000e+00 4.496128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.619243e+03 0 conformal
34 1.970000e+00 -1.033803e+01 1.260934e+01 2.534478e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.464486e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.926903e+01 3.925906e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.762629e+03 0.000000e+00 4.473679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.611158e+03 0 conformal
35 1.970000e+00 -1.032803e+01 1.268969e+01 2.538506e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.512053e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.945656e+01 3.944654e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.753828e+03 0.000000e+00 4.451341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.603113e+03 0 conformal
36 1.970000e+00 -1.031803e+01 1.277055e+01 2.542540e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.559921e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.964497e+01 3.963491e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.745071e+03 0.000000e+00 4.429114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.595108e+03 0 conformal
37 1.970000e+00 -1.030803e+01 1.285192e+01 2.546581e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.608089e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.983427e+01 3.982416e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.736357e+03 0.000000e+00 4.406998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.587143e+03 0 conformal
38 1.970000e+00 -1.029803e+01 1.293380e+01 2.550627e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.656561e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.002446e+01 4.001430e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.727687e+03 0.000000e+00 4.384993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.579218e+03 0 conformal
39 1.970000e+00 -1.028803e+01 1.301619e+01 2.554680e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.705338e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.021555e+01 4.020534e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.719060e+03 0.000000e+00 4.363097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.571333e+03 0 conformal
40 1.970000e+00 -1.027803e+01 1.309911e+01 2.558739e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.754423e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.040753e+01 4.039727e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.710476e+03 0.000000e+00 4.341311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.563486e+03 0 conformal
41 1.970000e+00 -1.026803e+01 1.318255e+01 2.562804e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.803816e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.060041e+01 4.059011e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.701935e+03 0.000000e+00 4.319633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.555679e+03 0 conformal
42 1.970000e+00 -1.025803e+01 1.326651e+01 2.566875e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.853520e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.079420e+01 4.078385e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.693437e+03 0.000000e+00 4.298063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.547911e+03 0 conformal
43 1.970000e+00 -1.024803e+01 1.335100e+01 2.570952e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.903537e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.098891e+01 4.097850e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.684981e+03 0.000000e+00 4.276601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.540182e+03 0 conformal
44 1.970000e+00 -1.023803e+01 1.343602e+01 2.575035e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.953869e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.118452e+01 4.117407e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.676567e+03 0.000000e+00 4.255246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.532491e+03 0 conformal
45 1.970000e+00 -1.022803e+01 1.352158e+01 2.579125e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.004517e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.138105e+01 4.137055e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.668195e+03 0.000000e+00 4.233998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.524839e+03 0 conformal
46 1.970000e+00 -1.021803e+01 1.360768e+01 2.583220e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.055484e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.157851e+01 4.156796e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.659865e+03 0.000000e+00 4.212855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.517224e+03 0 conformal
47 1.970000e+00 -1.020803e+01 1.369431e+01 2.587322e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.106772e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.177689e+01 4.176629e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.651576e+03 0.000000e+00 4.191818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.509648e+03 0 conformal
48 1.970000e+00 -1.019803e+01 1.378149e+01 2.591430e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.158381e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.197621e+01 4.196555e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.643329e+03 0.000000e+00 4.170886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.502109e+03 0 conformal
49 1.970000e+00 -1.018803e+01 1.386922e+01 2.595545e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.210315e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.217645e+01 4.216575e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.635123e+03 0.000000e+00 4.150058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.494608e+03 0 conformal
50 1.970000e+00 -1.017803e+01 1.395750e+01 2.599665e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.262576e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.237764e+01 4.236688e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.626958e+03 0.000000e+00 4.129334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.487145e+03 0 conformal
51 1.970000e+00 -1.016803e+01 1.404634e+01 2.603792e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.315164e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.257977e+01 4.256896e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.618833e+03 0.000000e+00 4.108714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.479718e+03 0 conformal
52 1.970000e+00 -1.015803e+01 1.413573e+01 2.607925e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.368083e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+01 4.277199e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.610749e+03 0.000000e+00 4.088196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.472329e+03 0 conformal
53 1.970000e+00 -1.014803e+01 1.422568e+01 2.612064e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.421334e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.298687e+01 4.297596e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.602705e+03 0.000000e+00 4.067780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.464977e+03 0 conformal
54 1.970000e+00 -1.013803e+01 1.431620e+01 2.616209e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.474920e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.319186e+01 4.318090e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.594702e+03 0.000000e+00 4.047467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.457661e+03 0 conformal
55 1.970000e+00 -1.012803e+01 1.440729e+01 2.620361e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.528842e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.339780e+01 4.338679e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.586738e+03 0.000000e+00 4.027255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.450382e+03 0 conformal
56 1.970000e+00 -1.011803e+01 1.449895e+01 2.624518e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.583102e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.360471e+01 4.359364e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.578814e+03 0.000000e+00 4.007143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.443139e+03 0 conformal
57 1.970000e+00 -1.010803e+01 1.459118e+01 2.628682e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.637703e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.381259e+01 4.380147e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.570930e+03 0.000000e+00 3.987132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.435932e+03 0 conformal
58 1.970000e+00 -1.009803e+01 1.468400e+01 2.632853e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.692646e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.402143e+01 4.401026e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.563085e+03 0.000000e+00 3.967221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.428761e+03 0 conformal
59 1.970000e+00 -1.008803e+01 1.477739e+01 2.637029e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.747934e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.423126e+01 4.422003e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.555279e+03 0.000000e+00 3.947409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.421626e+03 0 conformal
60 1.970000e+00 -1.007803e+01 1.487137e+01 2.641212e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.803568e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.444207e+01 4.443079e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.547512e+03 0.000000e+00 3.927695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077900e-01 1.414526e+03 0 conformal
