19
10 1.900000e+01 -1.284444e+01 4.528876e-03 3.489097e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.681008e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024528e-01 1.024501e-01 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 3.827941e+04 0.000000e+00 1.007353e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.824406e+04 0 conformal
11 1.900000e+01 -1.283444e+01 4.635640e-03 3.509481e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.744211e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042589e-01 1.042562e-01 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 3.808828e+04 0.000000e+00 1.002323e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.805311e+04 0 conformal
12 1.900000e+01 -1.282444e+01 4.720856e-03 3.525500e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.794657e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056931e-01 1.056903e-01 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 3.789811e+04 0.000000e+00 9.973188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.786311e+04 0 conformal
13 1.900000e+01 -1.281444e+01 4.789024e-03 3.538158e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.835011e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068357e-01 1.068329e-01 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.770890e+04 0.000000e+00 9.923394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.767407e+04 0 conformal
14 1.900000e+01 -1.280444e+01 4.844227e-03 3.548310e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.867690e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077580e-01 1.077551e-01 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.752063e+04 0.000000e+00 9.873849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.748597e+04 0 conformal
15 1.900000e+01 -1.279444e+01 4.890068e-03 3.556675e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.894827e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085218e-01 1.085190e-01 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.733330e+04 0.000000e+00 9.824552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.729882e+04 0 conformal
16 1.900000e+01 -1.278444e+01 4.929621e-03 3.563846e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.918242e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091795e-01 1.091766e-01 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.714690e+04 0.000000e+00 9.775501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.711260e+04 0 conformal
17 1.900000e+01 -1.277444e+01 4.965400e-03 3.570294e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.939422e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097733e-01 1.097704e-01 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.696144e+04 0.000000e+00 9.726695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.692731e+04 0 conformal
18 1.900000e+01 -1.276444e+01 4.999322e-03 3.576377e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.959503e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103353e-01 1.103324e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.677690e+04 0.000000e+00 9.678133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.674294e+04 0 conformal
19 1.900000e+01 -1.275444e+01 5.032691e-03 3.582330e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.979257e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108871e-01 1.108842e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.659329e+04 0.000000e+00 9.629813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.655949e+04 0 conformal
20 1.900000e+01 -1.274444e+01 5.066169e-03 3.588272e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.999075e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114399e-01 1.114370e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.641059e+04 0.000000e+00 9.581734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.637696e+04 0 conformal
21 1.900000e+01 -1.273444e+01 5.099867e-03 3.594224e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.019024e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119954e-01 1.119924e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.622880e+04 0.000000e+00 9.533895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.619534e+04 0 conformal
22 1.900000e+01 -1.272444e+01 5.133788e-03 3.600186e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.039104e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125536e-01 1.125506e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.604792e+04 0.000000e+00 9.486294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.601462e+04 0 conformal
23 1.900000e+01 -1.271444e+01 5.167932e-03 3.606157e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.059317e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131146e-01 1.131116e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.586794e+04 0.000000e+00 9.438930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.583481e+04 0 conformal
24 1.900000e+01 -1.270444e+01 5.202301e-03 3.612138e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.079663e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.136783e-01 1.136753e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.568885e+04 0.000000e+00 9.391803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.565589e+04 0 conformal
25 1.900000e+01 -1.269444e+01 5.236898e-03 3.618129e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.100144e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142448e-01 1.142418e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.551066e+04 0.000000e+00 9.344911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.547787e+04 0 conformal
26 1.900000e+01 -1.268444e+01 5.271722e-03 3.624129e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.120759e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148141e-01 1.148111e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.533336e+04 0.000000e+00 9.298253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.530073e+04 0 conformal
27 1.900000e+01 -1.267444e+01 5.306775e-03 3.630138e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.141510e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153862e-01 1.153832e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.515694e+04 0.000000e+00 9.251827e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.512447e+04 0 conformal
28 1.900000e+01 -1.266444e+01 5.342060e-03 3.636157e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.162398e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159612e-01 1.159581e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.498140e+04 0.000000e+00 9.205633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.494910e+04 0 conformal
29 1.900000e+01 -1.265444e+01 5.377577e-03 3.642186e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.183423e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165389e-01 1.165358e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.480674e+04 0.000000e+00 9.159669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.477460e+04 0 conformal
30 1.900000e+01 -1.264444e+01 5.413328e-03 3.648225e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.204587e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171195e-01 1.171164e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.463295e+04 0.000000e+00 9.113935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.460097e+04 0 conformal
31 1.900000e+01 -1.263444e+01 5.449315e-03 3.654273e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.225891e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.177030e-01 1.176999e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.446003e+04 0.000000e+00 9.068428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.442820e+04 0 conformal
32 1.900000e+01 -1.262444e+01 5.485539e-03 3.660330e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.247334e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182893e-01 1.182862e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.428796e+04 0.000000e+00 9.023149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.425630e+04 0 conformal
33 1.900000e+01 -1.261444e+01 5.522001e-03 3.666398e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.268919e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188785e-01 1.188754e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.411676e+04 0.000000e+00 8.978095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.408525e+04 0 conformal
34 1.900000e+01 -1.260444e+01 5.558703e-03 3.672475e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.290646e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194706e-01 1.194675e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.394641e+04 0.000000e+00 8.933266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.391506e+04 0 conformal
35 1.900000e+01 -1.259444e+01 5.595647e-03 3.678562e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.312516e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200656e-01 1.200625e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.377691e+04 0.000000e+00 8.888661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.374572e+04 0 conformal
36 1.900000e+01 -1.258444e+01 5.632833e-03 3.684658e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.334530e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206636e-01 1.206604e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.360826e+04 0.000000e+00 8.844278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.357722e+04 0 conformal
37 1.900000e+01 -1.257444e+01 5.670265e-03 3.690764e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.356689e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212644e-01 1.212613e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.344044e+04 0.000000e+00 8.800116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.340956e+04 0 conformal
38 1.900000e+01 -1.256444e+01 5.707943e-03 3.696880e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.378993e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218683e-01 1.218651e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.327347e+04 0.000000e+00 8.756175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.324273e+04 0 conformal
39 1.900000e+01 -1.255444e+01 5.745869e-03 3.703006e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.401445e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224751e-01 1.224719e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.310732e+04 0.000000e+00 8.712453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.307674e+04 0 conformal
40 1.900000e+01 -1.254444e+01 5.784044e-03 3.709141e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.424044e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230849e-01 1.230816e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.294201e+04 0.000000e+00 8.668949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.291158e+04 0 conformal
41 1.900000e+01 -1.253444e+01 5.822470e-03 3.715286e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.446791e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236976e-01 1.236944e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.277752e+04 0.000000e+00 8.625662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.274724e+04 0 conformal
42 1.900000e+01 -1.252444e+01 5.861149e-03 3.721441e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.469688e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243134e-01 1.243102e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.261384e+04 0.000000e+00 8.582591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.258372e+04 0 conformal
43 1.900000e+01 -1.251444e+01 5.900082e-03 3.727606e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.492736e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249322e-01 1.249289e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.245099e+04 0.000000e+00 8.539734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.242102e+04 0 conformal
44 1.900000e+01 -1.250444e+01 5.939271e-03 3.733780e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.515935e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255541e-01 1.255508e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.228895e+04 0.000000e+00 8.497092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.225913e+04 0 conformal
45 1.900000e+01 -1.249444e+01 5.978717e-03 3.739965e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.539287e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261790e-01 1.261757e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.212772e+04 0.000000e+00 8.454662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.209804e+04 0 conformal
46 1.900000e+01 -1.248444e+01 6.018423e-03 3.746159e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.562792e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268069e-01 1.268036e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.196729e+04 0.000000e+00 8.412444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.193776e+04 0 conformal
47 1.900000e+01 -1.247444e+01 6.058390e-03 3.752362e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.586451e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274380e-01 1.274346e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.180766e+04 0.000000e+00 8.370436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.177828e+04 0 conformal
48 1.900000e+01 -1.246444e+01 6.098619e-03 3.758576e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.610266e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280721e-01 1.280687e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.164882e+04 0.000000e+00 8.328638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.161959e+04 0 conformal
49 1.900000e+01 -1.245444e+01 6.139112e-03 3.764800e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.634237e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287094e-01 1.287060e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.149078e+04 0.000000e+00 8.287048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.146170e+04 0 conformal
50 1.900000e+01 -1.244444e+01 6.179871e-03 3.771033e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.658366e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.293497e-01 1.293463e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.133353e+04 0.000000e+00 8.245665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.130459e+04 0 conformal
51 1.900000e+01 -1.243444e+01 6.220897e-03 3.777276e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.682653e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299932e-01 1.299898e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.117706e+04 0.000000e+00 8.204490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.114827e+04 0 conformal
52 1.900000e+01 -1.242444e+01 6.262193e-03 3.783529e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.707099e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.306399e-01 1.306365e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.102137e+04 0.000000e+00 8.163519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.099272e+04 0 conformal
53 1.900000e+01 -1.241444e+01 6.303760e-03 3.789792e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.731706e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312897e-01 1.312863e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.086646e+04 0.000000e+00 8.122753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.083795e+04 0 conformal
54 1.900000e+01 -1.240444e+01 6.345599e-03 3.796065e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.756474e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319427e-01 1.319393e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.071232e+04 0.000000e+00 8.082190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.068396e+04 0 conformal
55 1.900000e+01 -1.239444e+01 6.387713e-03 3.802348e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.781404e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.325989e-01 1.325954e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.055895e+04 0.000000e+00 8.041829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.053073e+04 0 conformal
56 1.900000e+01 -1.238444e+01 6.430103e-03 3.808640e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.806498e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332583e-01 1.332548e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.040635e+04 0.000000e+00 8.001670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.037826e+04 0 conformal
57 1.900000e+01 -1.237444e+01 6.472771e-03 3.814943e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.831757e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339210e-01 1.339175e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.025450e+04 0.000000e+00 7.961711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.022656e+04 0 conformal
58 1.900000e+01 -1.236444e+01 6.515719e-03 3.821255e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.857181e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345869e-01 1.345833e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.010341e+04 0.000000e+00 7.921951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 3.007561e+04 0 conformal
59 1.900000e+01 -1.235444e+01 6.558948e-03 3.827578e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.882772e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352560e-01 1.352525e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 2.995308e+04 0.000000e+00 7.882390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 2.992542e+04 0 conformal
60 1.900000e+01 -1.234444e+01 6.602460e-03 3.833910e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.908531e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359284e-01 1.359249e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 2.980350e+04 0.000000e+00 7.843026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 2.977597e+04 0 conformal
