1.23
417 1.230000e+00 -6.037005e+00 5.493154e+02 6.511348e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.251842e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.658820e+02 6.656114e+02 1.000000e+00 1.002624e+05 1.002758e+03 5.000000e-03 1.571149e+02 0.000000e+00 6.386785e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134530e-01 1.224651e+02 0 conformal
418 1.230000e+00 -6.027005e+00 5.519550e+02 6.519156e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.267468e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.682804e+02 6.680087e+02 1.000000e+00 1.001170e+05 1.001304e+03 5.000000e-03 1.563240e+02 0.000000e+00 6.354636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134527e-01 1.218486e+02 0 conformal
419 1.230000e+00 -6.017005e+00 5.546004e+02 6.526954e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.283129e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.706812e+02 6.704085e+02 1.000000e+00 9.997084e+04 9.998428e+02 5.000000e-03 1.555371e+02 0.000000e+00 6.322647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134525e-01 1.212352e+02 0 conformal
420 1.230000e+00 -6.007004e+00 5.572516e+02 6.534740e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.298823e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.730843e+02 6.728107e+02 1.000000e+00 9.982393e+04 9.983739e+02 5.000000e-03 1.547541e+02 0.000000e+00 6.290817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134522e-01 1.206248e+02 0 conformal
421 1.230000e+00 -5.997004e+00 5.599084e+02 6.542515e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.314551e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.754897e+02 6.752151e+02 1.000000e+00 9.967626e+04 9.968976e+02 5.000000e-03 1.539750e+02 0.000000e+00 6.259145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134519e-01 1.200175e+02 0 conformal
422 1.230000e+00 -5.987004e+00 5.625709e+02 6.550279e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.330313e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.778974e+02 6.776218e+02 1.000000e+00 9.952785e+04 9.954137e+02 5.000000e-03 1.531997e+02 0.000000e+00 6.227631e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134516e-01 1.194131e+02 0 conformal
423 1.230000e+00 -5.977004e+00 5.652389e+02 6.558032e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.346107e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.803072e+02 6.800306e+02 1.000000e+00 9.937868e+04 9.939223e+02 5.000000e-03 1.524283e+02 0.000000e+00 6.196273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134513e-01 1.188118e+02 0 conformal
424 1.230000e+00 -5.967004e+00 5.679124e+02 6.565772e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.361933e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.827190e+02 6.824415e+02 1.000000e+00 9.922876e+04 9.924234e+02 5.000000e-03 1.516608e+02 0.000000e+00 6.165071e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134510e-01 1.182135e+02 0 conformal
425 1.230000e+00 -5.957004e+00 5.705913e+02 6.573501e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.377792e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.851329e+02 6.848544e+02 1.000000e+00 9.907809e+04 9.909169e+02 5.000000e-03 1.508970e+02 0.000000e+00 6.134025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134507e-01 1.176181e+02 0 conformal
426 1.230000e+00 -5.947004e+00 5.732754e+02 6.581219e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.393681e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.875487e+02 6.872692e+02 1.000000e+00 9.892666e+04 9.894029e+02 5.000000e-03 1.501371e+02 0.000000e+00 6.103133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134504e-01 1.170257e+02 0 conformal
427 1.230000e+00 -5.937004e+00 5.759648e+02 6.588923e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.409602e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.899664e+02 6.896859e+02 1.000000e+00 9.877448e+04 9.878813e+02 5.000000e-03 1.493809e+02 0.000000e+00 6.072394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134501e-01 1.164363e+02 0 conformal
428 1.230000e+00 -5.927004e+00 5.786593e+02 6.596616e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.425553e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.923858e+02 6.921044e+02 1.000000e+00 9.862154e+04 9.863522e+02 5.000000e-03 1.486285e+02 0.000000e+00 6.041808e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134498e-01 1.158498e+02 0 conformal
429 1.230000e+00 -5.917003e+00 5.813588e+02 6.604296e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.441533e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.948070e+02 6.945245e+02 1.000000e+00 9.846785e+04 9.848155e+02 5.000000e-03 1.478798e+02 0.000000e+00 6.011374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134495e-01 1.152661e+02 0 conformal
430 1.230000e+00 -5.907003e+00 5.840633e+02 6.611964e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.457544e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.972298e+02 6.969464e+02 1.000000e+00 9.831340e+04 9.832711e+02 5.000000e-03 1.471349e+02 0.000000e+00 5.981091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134492e-01 1.146854e+02 0 conformal
431 1.230000e+00 -5.897003e+00 5.867727e+02 6.619618e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.473583e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.996541e+02 6.993697e+02 1.000000e+00 9.815819e+04 9.817193e+02 5.000000e-03 1.463936e+02 0.000000e+00 5.950959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134489e-01 1.141076e+02 0 conformal
432 1.230000e+00 -5.887003e+00 5.894869e+02 6.627260e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.489650e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.020800e+02 7.017946e+02 1.000000e+00 9.800222e+04 9.801598e+02 5.000000e-03 1.456560e+02 0.000000e+00 5.920977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134486e-01 1.135327e+02 0 conformal
433 1.230000e+00 -5.877003e+00 5.922058e+02 6.634889e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.505745e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.045072e+02 7.042208e+02 1.000000e+00 9.784549e+04 9.785927e+02 5.000000e-03 1.449221e+02 0.000000e+00 5.891144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134483e-01 1.129606e+02 0 conformal
434 1.230000e+00 -5.867003e+00 5.949293e+02 6.642504e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.521868e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.069358e+02 7.066484e+02 1.000000e+00 9.768800e+04 9.770179e+02 5.000000e-03 1.441919e+02 0.000000e+00 5.861458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134479e-01 1.123913e+02 0 conformal
435 1.230000e+00 -5.857003e+00 5.976573e+02 6.650106e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.538017e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.093656e+02 7.090773e+02 1.000000e+00 9.752975e+04 9.754356e+02 5.000000e-03 1.434653e+02 0.000000e+00 5.831921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134476e-01 1.118249e+02 0 conformal
436 1.230000e+00 -5.847003e+00 6.003897e+02 6.657694e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.554193e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.117966e+02 7.115073e+02 1.000000e+00 9.737074e+04 9.738457e+02 5.000000e-03 1.427422e+02 0.000000e+00 5.802530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134473e-01 1.112613e+02 0 conformal
437 1.230000e+00 -5.837003e+00 6.031265e+02 6.665268e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.570394e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.142287e+02 7.139384e+02 1.000000e+00 9.721097e+04 9.722481e+02 5.000000e-03 1.420228e+02 0.000000e+00 5.773285e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134470e-01 1.107005e+02 0 conformal
438 1.230000e+00 -5.827002e+00 6.058676e+02 6.672828e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.586621e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.166618e+02 7.163705e+02 1.000000e+00 9.705044e+04 9.706429e+02 5.000000e-03 1.413070e+02 0.000000e+00 5.744186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134466e-01 1.101424e+02 0 conformal
439 1.230000e+00 -5.817002e+00 6.086128e+02 6.680374e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.602872e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.190959e+02 7.188036e+02 1.000000e+00 9.688914e+04 9.690301e+02 5.000000e-03 1.405947e+02 0.000000e+00 5.715231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134463e-01 1.095872e+02 0 conformal
440 1.230000e+00 -5.807002e+00 6.113621e+02 6.687905e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.619147e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.215308e+02 7.212375e+02 1.000000e+00 9.672708e+04 9.674096e+02 5.000000e-03 1.398859e+02 0.000000e+00 5.686419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134459e-01 1.090347e+02 0 conformal
441 1.230000e+00 -5.797002e+00 6.141153e+02 6.695422e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.635446e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.239664e+02 7.236721e+02 1.000000e+00 9.656426e+04 9.657815e+02 5.000000e-03 1.391807e+02 0.000000e+00 5.657751e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134456e-01 1.084849e+02 0 conformal
442 1.230000e+00 -5.787002e+00 6.168725e+02 6.702925e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.651767e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.264028e+02 7.261075e+02 1.000000e+00 9.640068e+04 9.641458e+02 5.000000e-03 1.384790e+02 0.000000e+00 5.629226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134452e-01 1.079379e+02 0 conformal
443 1.230000e+00 -5.777002e+00 6.196334e+02 6.710412e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.668111e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.288398e+02 7.285435e+02 1.000000e+00 9.623634e+04 9.625024e+02 5.000000e-03 1.377807e+02 0.000000e+00 5.600842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134449e-01 1.073936e+02 0 conformal
444 1.230000e+00 -5.767002e+00 6.223979e+02 6.717884e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.684477e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.312773e+02 7.309800e+02 1.000000e+00 9.607123e+04 9.608514e+02 5.000000e-03 1.370859e+02 0.000000e+00 5.572599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134445e-01 1.068520e+02 0 conformal
445 1.230000e+00 -5.757002e+00 6.251661e+02 6.725341e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.700864e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.337152e+02 7.334170e+02 1.000000e+00 9.590536e+04 9.591928e+02 5.000000e-03 1.363946e+02 0.000000e+00 5.544496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134442e-01 1.063131e+02 0 conformal
446 1.230000e+00 -5.747001e+00 6.279377e+02 6.732783e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.717272e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.361535e+02 7.358543e+02 1.000000e+00 9.573873e+04 9.575266e+02 5.000000e-03 1.357067e+02 0.000000e+00 5.516533e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134438e-01 1.057769e+02 0 conformal
447 1.230000e+00 -5.737001e+00 6.307127e+02 6.740209e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.733699e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.385921e+02 7.382919e+02 1.000000e+00 9.557134e+04 9.558527e+02 5.000000e-03 1.350222e+02 0.000000e+00 5.488708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134434e-01 1.052433e+02 0 conformal
448 1.230000e+00 -5.727001e+00 6.334910e+02 6.747620e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.750146e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.410309e+02 7.407297e+02 1.000000e+00 9.540318e+04 9.541712e+02 5.000000e-03 1.343411e+02 0.000000e+00 5.461022e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134430e-01 1.047124e+02 0 conformal
449 1.230000e+00 -5.717001e+00 6.362725e+02 6.755014e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.766612e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.434698e+02 7.431676e+02 1.000000e+00 9.523427e+04 9.524821e+02 5.000000e-03 1.336634e+02 0.000000e+00 5.433474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134427e-01 1.041841e+02 0 conformal
450 1.230000e+00 -5.707001e+00 6.390570e+02 6.762393e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.783096e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.459087e+02 7.456055e+02 1.000000e+00 9.506460e+04 9.507853e+02 5.000000e-03 1.329891e+02 0.000000e+00 5.406062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134423e-01 1.036584e+02 0 conformal
451 1.230000e+00 -5.697001e+00 6.418445e+02 6.769755e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.799597e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.483475e+02 7.480433e+02 1.000000e+00 9.489416e+04 9.490810e+02 5.000000e-03 1.323181e+02 0.000000e+00 5.378786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134419e-01 1.031354e+02 0 conformal
452 1.230000e+00 -5.687001e+00 6.446348e+02 6.777100e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.816115e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.507862e+02 7.504810e+02 1.000000e+00 9.472297e+04 9.473691e+02 5.000000e-03 1.316505e+02 0.000000e+00 5.351645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134415e-01 1.026149e+02 0 conformal
453 1.230000e+00 -5.677001e+00 6.474279e+02 6.784430e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.832650e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.532247e+02 7.529185e+02 1.000000e+00 9.455102e+04 9.456495e+02 5.000000e-03 1.309861e+02 0.000000e+00 5.324639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134411e-01 1.020970e+02 0 conformal
454 1.230000e+00 -5.667000e+00 6.502237e+02 6.791742e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.849200e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.556628e+02 7.553556e+02 1.000000e+00 9.437831e+04 9.439224e+02 5.000000e-03 1.303251e+02 0.000000e+00 5.297768e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134407e-01 1.015817e+02 0 conformal
455 1.230000e+00 -5.657000e+00 6.530220e+02 6.799037e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.865766e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.581006e+02 7.577924e+02 1.000000e+00 9.420484e+04 9.421877e+02 5.000000e-03 1.296673e+02 0.000000e+00 5.271029e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134403e-01 1.010690e+02 0 conformal
456 1.230000e+00 -5.647000e+00 6.558227e+02 6.806316e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.882345e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.605378e+02 7.602286e+02 1.000000e+00 9.403062e+04 9.404454e+02 5.000000e-03 1.290128e+02 0.000000e+00 5.244424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134399e-01 1.005588e+02 0 conformal
457 1.230000e+00 -5.637000e+00 6.586257e+02 6.813577e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.898939e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.629744e+02 7.626643e+02 1.000000e+00 9.385565e+04 9.386956e+02 5.000000e-03 1.283616e+02 0.000000e+00 5.217950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134395e-01 1.000511e+02 0 conformal
458 1.230000e+00 -5.627000e+00 6.614310e+02 6.820820e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.915545e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.654104e+02 7.650993e+02 1.000000e+00 9.367992e+04 9.369382e+02 5.000000e-03 1.277135e+02 0.000000e+00 5.191608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134391e-01 9.954595e+01 0 conformal
459 1.230000e+00 -5.617000e+00 6.642383e+02 6.828046e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.932164e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.678456e+02 7.675335e+02 1.000000e+00 9.350343e+04 9.351733e+02 5.000000e-03 1.270687e+02 0.000000e+00 5.165396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134387e-01 9.904330e+01 0 conformal
460 1.230000e+00 -5.607000e+00 6.670477e+02 6.835255e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.948795e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.702800e+02 7.699669e+02 1.000000e+00 9.332620e+04 9.334009e+02 5.000000e-03 1.264271e+02 0.000000e+00 5.139315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134383e-01 9.854314e+01 0 conformal
461 1.230000e+00 -5.596999e+00 6.698589e+02 6.842445e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.965437e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.727134e+02 7.723993e+02 1.000000e+00 9.314821e+04 9.316209e+02 5.000000e-03 1.257887e+02 0.000000e+00 5.113362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134378e-01 9.804547e+01 0 conformal
462 1.230000e+00 -5.586999e+00 6.726718e+02 6.849617e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.982089e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.751458e+02 7.748307e+02 1.000000e+00 9.296948e+04 9.298335e+02 5.000000e-03 1.251535e+02 0.000000e+00 5.087539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134374e-01 9.755027e+01 0 conformal
463 1.230000e+00 -5.576999e+00 6.754865e+02 6.856771e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.998751e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.775771e+02 7.772610e+02 1.000000e+00 9.279000e+04 9.280385e+02 5.000000e-03 1.245214e+02 0.000000e+00 5.061844e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134370e-01 9.705752e+01 0 conformal
464 1.230000e+00 -5.566999e+00 6.783026e+02 6.863907e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.015422e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.800072e+02 7.796901e+02 1.000000e+00 9.260977e+04 9.262361e+02 5.000000e-03 1.238924e+02 0.000000e+00 5.036276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134365e-01 9.656721e+01 0 conformal
465 1.230000e+00 -5.556999e+00 6.811202e+02 6.871023e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.032102e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.824360e+02 7.821179e+02 1.000000e+00 9.242880e+04 9.244263e+02 5.000000e-03 1.232665e+02 0.000000e+00 5.010835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134361e-01 9.607934e+01 0 conformal
466 1.230000e+00 -5.546999e+00 6.839391e+02 6.878121e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.048789e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.848634e+02 7.845443e+02 1.000000e+00 9.224709e+04 9.226090e+02 5.000000e-03 1.226438e+02 0.000000e+00 4.985520e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134356e-01 9.559388e+01 0 conformal
467 1.230000e+00 -5.536998e+00 6.867592e+02 6.885201e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.065483e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.872893e+02 7.869692e+02 1.000000e+00 9.206464e+04 9.207842e+02 5.000000e-03 1.220241e+02 0.000000e+00 4.960330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134352e-01 9.511083e+01 0 conformal
468 1.230000e+00 -5.526998e+00 6.895803e+02 6.892261e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.082184e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.897136e+02 7.893926e+02 1.000000e+00 9.188144e+04 9.189521e+02 5.000000e-03 1.214075e+02 0.000000e+00 4.935266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134347e-01 9.463018e+01 0 conformal
469 1.230000e+00 -5.516998e+00 6.924024e+02 6.899302e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.098890e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.921363e+02 7.918143e+02 1.000000e+00 9.169752e+04 9.171126e+02 5.000000e-03 1.207940e+02 0.000000e+00 4.910326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134343e-01 9.415191e+01 0 conformal
470 1.230000e+00 -5.506998e+00 6.952253e+02 6.906323e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.115601e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.945572e+02 7.942342e+02 1.000000e+00 9.151285e+04 9.152657e+02 5.000000e-03 1.201835e+02 0.000000e+00 4.885509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134338e-01 9.367601e+01 0 conformal
471 1.230000e+00 -5.496998e+00 6.980490e+02 6.913325e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.132317e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.969763e+02 7.966523e+02 1.000000e+00 9.132745e+04 9.134115e+02 5.000000e-03 1.195761e+02 0.000000e+00 4.860815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134333e-01 9.320247e+01 0 conformal
472 1.230000e+00 -5.486998e+00 7.008732e+02 6.920307e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.149036e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.993934e+02 7.990685e+02 1.000000e+00 9.114132e+04 9.115500e+02 5.000000e-03 1.189716e+02 0.000000e+00 4.836244e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134328e-01 9.273127e+01 0 conformal
473 1.230000e+00 -5.476998e+00 7.036979e+02 6.927269e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.165758e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.018085e+02 8.014826e+02 1.000000e+00 9.095446e+04 9.096812e+02 5.000000e-03 1.183701e+02 0.000000e+00 4.811795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134324e-01 9.226241e+01 0 conformal
474 1.230000e+00 -5.466997e+00 7.065230e+02 6.934211e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.182481e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.042215e+02 8.038946e+02 1.000000e+00 9.076688e+04 9.078051e+02 5.000000e-03 1.177717e+02 0.000000e+00 4.787466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134319e-01 9.179588e+01 0 conformal
475 1.230000e+00 -5.456997e+00 7.093483e+02 6.941133e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.199207e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.066323e+02 8.063044e+02 1.000000e+00 9.057857e+04 9.059217e+02 5.000000e-03 1.171762e+02 0.000000e+00 4.763259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134314e-01 9.133165e+01 0 conformal
476 1.230000e+00 -5.446997e+00 7.121737e+02 6.948034e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.215933e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.090408e+02 8.087119e+02 1.000000e+00 9.038954e+04 9.040311e+02 5.000000e-03 1.165836e+02 0.000000e+00 4.739171e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134309e-01 9.086973e+01 0 conformal
477 1.230000e+00 -5.436997e+00 7.149991e+02 6.954915e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.232658e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.114469e+02 8.111170e+02 1.000000e+00 9.019979e+04 9.021333e+02 5.000000e-03 1.159940e+02 0.000000e+00 4.715203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134304e-01 9.041009e+01 0 conformal
