19.9
10 1.990000e+01 -1.289072e+01 3.921473e-03 3.365719e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.321437e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.196401e-02 9.196170e-02 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 4.071324e+04 0.000000e+00 1.022946e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 4.067897e+04 0 conformal
11 1.990000e+01 -1.288072e+01 4.013918e-03 3.385381e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.376163e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.358524e-02 9.358289e-02 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 4.050996e+04 0.000000e+00 1.017838e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 4.047586e+04 0 conformal
12 1.990000e+01 -1.287072e+01 4.087705e-03 3.400833e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.419843e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.487256e-02 9.487018e-02 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 4.030770e+04 0.000000e+00 1.012756e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 4.027377e+04 0 conformal
13 1.990000e+01 -1.286072e+01 4.146731e-03 3.413044e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.454786e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.589818e-02 9.589577e-02 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 4.010645e+04 0.000000e+00 1.007700e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 4.007269e+04 0 conformal
14 1.990000e+01 -1.285072e+01 4.194530e-03 3.422838e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.483082e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.672605e-02 9.672362e-02 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.990621e+04 0.000000e+00 1.002669e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.987261e+04 0 conformal
15 1.990000e+01 -1.284072e+01 4.234223e-03 3.430907e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.506579e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.741173e-02 9.740928e-02 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.970697e+04 0.000000e+00 9.976626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.967354e+04 0 conformal
16 1.990000e+01 -1.283072e+01 4.268471e-03 3.437823e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.526854e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800207e-02 9.799961e-02 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.950873e+04 0.000000e+00 9.926816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.947546e+04 0 conformal
17 1.990000e+01 -1.282072e+01 4.299451e-03 3.444044e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.545193e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.853505e-02 9.853257e-02 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.931147e+04 0.000000e+00 9.877254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.927838e+04 0 conformal
18 1.990000e+01 -1.281072e+01 4.328824e-03 3.449912e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.562581e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.903950e-02 9.903701e-02 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.911520e+04 0.000000e+00 9.827940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.908227e+04 0 conformal
19 1.990000e+01 -1.280072e+01 4.357718e-03 3.455654e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.579686e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.953488e-02 9.953238e-02 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.891991e+04 0.000000e+00 9.778873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.888715e+04 0 conformal
20 1.990000e+01 -1.279072e+01 4.386705e-03 3.461386e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.596846e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000310e-01 1.000285e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.872560e+04 0.000000e+00 9.730049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.869299e+04 0 conformal
21 1.990000e+01 -1.278072e+01 4.415884e-03 3.467128e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.614119e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005297e-01 1.005271e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.853225e+04 0.000000e+00 9.681470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.849981e+04 0 conformal
22 1.990000e+01 -1.277072e+01 4.445255e-03 3.472879e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.631506e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010307e-01 1.010282e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.833987e+04 0.000000e+00 9.633132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.830759e+04 0 conformal
23 1.990000e+01 -1.276072e+01 4.474820e-03 3.478639e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.649008e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015343e-01 1.015317e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.814844e+04 0.000000e+00 9.585036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.811632e+04 0 conformal
24 1.990000e+01 -1.275072e+01 4.504580e-03 3.484408e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.666626e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020403e-01 1.020377e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.795797e+04 0.000000e+00 9.537179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.792601e+04 0 conformal
25 1.990000e+01 -1.274072e+01 4.534536e-03 3.490187e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.684359e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025488e-01 1.025462e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.776845e+04 0.000000e+00 9.489561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.773665e+04 0 conformal
26 1.990000e+01 -1.273072e+01 4.564690e-03 3.495975e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.702209e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.030598e-01 1.030572e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.757988e+04 0.000000e+00 9.442180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.754824e+04 0 conformal
27 1.990000e+01 -1.272072e+01 4.595042e-03 3.501772e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.720177e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.035734e-01 1.035708e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.739224e+04 0.000000e+00 9.395036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.736076e+04 0 conformal
28 1.990000e+01 -1.271072e+01 4.625595e-03 3.507578e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.738264e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040894e-01 1.040868e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.720554e+04 0.000000e+00 9.348127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.717422e+04 0 conformal
29 1.990000e+01 -1.270072e+01 4.656348e-03 3.513394e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.756469e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046080e-01 1.046054e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.701978e+04 0.000000e+00 9.301451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.698861e+04 0 conformal
30 1.990000e+01 -1.269072e+01 4.687305e-03 3.519219e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.774795e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.051292e-01 1.051266e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.683494e+04 0.000000e+00 9.255009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.680392e+04 0 conformal
31 1.990000e+01 -1.268072e+01 4.718465e-03 3.525053e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.793241e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056529e-01 1.056503e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.665102e+04 0.000000e+00 9.208798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.662016e+04 0 conformal
32 1.990000e+01 -1.267072e+01 4.749830e-03 3.530897e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.811809e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061792e-01 1.061766e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.646802e+04 0.000000e+00 9.162818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.643731e+04 0 conformal
33 1.990000e+01 -1.266072e+01 4.781402e-03 3.536749e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.830499e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067081e-01 1.067054e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.628593e+04 0.000000e+00 9.117067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.625538e+04 0 conformal
34 1.990000e+01 -1.265072e+01 4.813182e-03 3.542612e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.849312e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072396e-01 1.072369e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.610475e+04 0.000000e+00 9.071544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.607435e+04 0 conformal
35 1.990000e+01 -1.264072e+01 4.845171e-03 3.548483e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.868249e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077737e-01 1.077710e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.592447e+04 0.000000e+00 9.026248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.589422e+04 0 conformal
36 1.990000e+01 -1.263072e+01 4.877370e-03 3.554364e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.887310e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083104e-01 1.083077e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.574509e+04 0.000000e+00 8.981178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.571500e+04 0 conformal
37 1.990000e+01 -1.262072e+01 4.909782e-03 3.560254e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.906497e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088498e-01 1.088471e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.556661e+04 0.000000e+00 8.936333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.553666e+04 0 conformal
38 1.990000e+01 -1.261072e+01 4.942406e-03 3.566154e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.925810e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093918e-01 1.093891e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.538901e+04 0.000000e+00 8.891712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.535922e+04 0 conformal
39 1.990000e+01 -1.260072e+01 4.975245e-03 3.572063e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.945250e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.099365e-01 1.099337e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.521231e+04 0.000000e+00 8.847313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.518266e+04 0 conformal
40 1.990000e+01 -1.259072e+01 5.008300e-03 3.577981e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.964818e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104838e-01 1.104811e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.503648e+04 0.000000e+00 8.803136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.500698e+04 0 conformal
41 1.990000e+01 -1.258072e+01 5.041573e-03 3.583909e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.984515e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110339e-01 1.110311e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.486153e+04 0.000000e+00 8.759178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.483218e+04 0 conformal
42 1.990000e+01 -1.257072e+01 5.075064e-03 3.589846e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.004341e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115866e-01 1.115838e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.468745e+04 0.000000e+00 8.715441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.465825e+04 0 conformal
43 1.990000e+01 -1.256072e+01 5.108776e-03 3.595793e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.024298e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121421e-01 1.121393e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.451425e+04 0.000000e+00 8.671921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.448519e+04 0 conformal
44 1.990000e+01 -1.255072e+01 5.142709e-03 3.601749e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.044386e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127003e-01 1.126974e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.434190e+04 0.000000e+00 8.628618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.431299e+04 0 conformal
45 1.990000e+01 -1.254072e+01 5.176865e-03 3.607715e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.064605e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132612e-01 1.132583e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.417042e+04 0.000000e+00 8.585531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.414165e+04 0 conformal
46 1.990000e+01 -1.253072e+01 5.211245e-03 3.613690e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.084958e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138249e-01 1.138220e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.399979e+04 0.000000e+00 8.542660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.397116e+04 0 conformal
47 1.990000e+01 -1.252072e+01 5.245852e-03 3.619674e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.105444e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143913e-01 1.143884e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.383001e+04 0.000000e+00 8.500002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.380152e+04 0 conformal
48 1.990000e+01 -1.251072e+01 5.280685e-03 3.625668e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.126065e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149605e-01 1.149576e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.366107e+04 0.000000e+00 8.457556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.363273e+04 0 conformal
49 1.990000e+01 -1.250072e+01 5.315747e-03 3.631672e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.146821e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155325e-01 1.155296e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.349299e+04 0.000000e+00 8.415323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.346479e+04 0 conformal
50 1.990000e+01 -1.249072e+01 5.351040e-03 3.637685e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.167714e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161073e-01 1.161044e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.332573e+04 0.000000e+00 8.373300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.329768e+04 0 conformal
51 1.990000e+01 -1.248072e+01 5.386564e-03 3.643707e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.188743e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166850e-01 1.166820e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.315932e+04 0.000000e+00 8.331487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.313140e+04 0 conformal
52 1.990000e+01 -1.247072e+01 5.422321e-03 3.649739e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.209911e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172654e-01 1.172625e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.299373e+04 0.000000e+00 8.289882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.296595e+04 0 conformal
53 1.990000e+01 -1.246072e+01 5.458313e-03 3.655780e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.231217e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178487e-01 1.178457e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.282897e+04 0.000000e+00 8.248485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.280133e+04 0 conformal
54 1.990000e+01 -1.245072e+01 5.494541e-03 3.661831e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.252664e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184349e-01 1.184319e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.266503e+04 0.000000e+00 8.207294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.263753e+04 0 conformal
55 1.990000e+01 -1.244072e+01 5.531007e-03 3.667892e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.274251e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.190239e-01 1.190209e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.250191e+04 0.000000e+00 8.166309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.247454e+04 0 conformal
56 1.990000e+01 -1.243072e+01 5.567712e-03 3.673962e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.295979e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196158e-01 1.196128e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.233960e+04 0.000000e+00 8.125528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.231237e+04 0 conformal
57 1.990000e+01 -1.242072e+01 5.604657e-03 3.680042e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.317850e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202106e-01 1.202076e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.217810e+04 0.000000e+00 8.084950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.215101e+04 0 conformal
58 1.990000e+01 -1.241072e+01 5.641845e-03 3.686131e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.339865e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.208083e-01 1.208053e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.201741e+04 0.000000e+00 8.044575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.199045e+04 0 conformal
59 1.990000e+01 -1.240072e+01 5.679276e-03 3.692230e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.362023e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214090e-01 1.214059e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 3.185752e+04 0.000000e+00 8.004401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.183069e+04 0 conformal
60 1.990000e+01 -1.239072e+01 5.716953e-03 3.698338e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.384327e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220125e-01 1.220095e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 3.169842e+04 0.000000e+00 7.964428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025294e-02 3.167173e+04 0 conformal
