2.43
16 2.430000e+00 -1.072789e+01 5.807392e+00 2.087905e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.437866e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.195416e+01 2.194964e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.485177e+03 0.000000e+00 5.113532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.344829e+03 0 conformal
17 2.430000e+00 -1.071789e+01 5.847966e+00 2.091542e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.461884e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.206910e+01 2.206456e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.472769e+03 0.000000e+00 5.088002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.333122e+03 0 conformal
18 2.430000e+00 -1.070789e+01 5.886324e+00 2.094964e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.484591e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.217758e+01 2.217301e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.460423e+03 0.000000e+00 5.062599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.321473e+03 0 conformal
19 2.430000e+00 -1.069789e+01 5.924006e+00 2.098309e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.506898e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.228397e+01 2.227939e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.448139e+03 0.000000e+00 5.037323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.309882e+03 0 conformal
20 2.430000e+00 -1.068789e+01 5.961793e+00 2.101647e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.529268e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.239049e+01 2.238589e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.435916e+03 0.000000e+00 5.012172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.298350e+03 0 conformal
21 2.430000e+00 -1.067789e+01 5.999820e+00 2.104990e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.551779e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.249752e+01 2.249289e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.423754e+03 0.000000e+00 4.987148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.286875e+03 0 conformal
22 2.430000e+00 -1.066789e+01 6.038086e+00 2.108338e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.574432e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.260505e+01 2.260040e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.411652e+03 0.000000e+00 4.962248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.275457e+03 0 conformal
23 2.430000e+00 -1.065789e+01 6.076595e+00 2.111692e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.597228e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.271309e+01 2.270841e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.399611e+03 0.000000e+00 4.937472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.264095e+03 0 conformal
24 2.430000e+00 -1.064789e+01 6.115346e+00 2.115051e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.620168e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.282164e+01 2.281694e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.387630e+03 0.000000e+00 4.912820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.252791e+03 0 conformal
25 2.430000e+00 -1.063789e+01 6.154342e+00 2.118414e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.643253e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.293069e+01 2.292598e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.375709e+03 0.000000e+00 4.888290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.241543e+03 0 conformal
26 2.430000e+00 -1.062789e+01 6.193585e+00 2.121783e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.666484e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.304027e+01 2.303553e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.363847e+03 0.000000e+00 4.863883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.230351e+03 0 conformal
27 2.430000e+00 -1.061789e+01 6.233075e+00 2.125157e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.689861e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.315036e+01 2.314560e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.352045e+03 0.000000e+00 4.839598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.219215e+03 0 conformal
28 2.430000e+00 -1.060789e+01 6.272814e+00 2.128536e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.713386e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.326097e+01 2.325618e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.340301e+03 0.000000e+00 4.815434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.208135e+03 0 conformal
29 2.430000e+00 -1.059789e+01 6.312804e+00 2.131921e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.737059e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.337210e+01 2.336729e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.328616e+03 0.000000e+00 4.791390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.197109e+03 0 conformal
30 2.430000e+00 -1.058789e+01 6.353046e+00 2.135310e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.760882e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.348375e+01 2.347892e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.316989e+03 0.000000e+00 4.767467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.186139e+03 0 conformal
31 2.430000e+00 -1.057789e+01 6.393542e+00 2.138705e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.784855e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.359593e+01 2.359108e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.305420e+03 0.000000e+00 4.743662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.175223e+03 0 conformal
32 2.430000e+00 -1.056789e+01 6.434293e+00 2.142105e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.808979e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.370864e+01 2.370376e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.293909e+03 0.000000e+00 4.719977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.164362e+03 0 conformal
33 2.430000e+00 -1.055789e+01 6.475301e+00 2.145510e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.833255e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.382188e+01 2.381697e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.282455e+03 0.000000e+00 4.696409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.153555e+03 0 conformal
34 2.430000e+00 -1.054789e+01 6.516568e+00 2.148920e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.857684e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.393565e+01 2.393072e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.271058e+03 0.000000e+00 4.672959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.142802e+03 0 conformal
35 2.430000e+00 -1.053789e+01 6.558095e+00 2.152335e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.882267e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.404995e+01 2.404501e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.259718e+03 0.000000e+00 4.649626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.132103e+03 0 conformal
36 2.430000e+00 -1.052789e+01 6.599883e+00 2.155756e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.907005e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.416480e+01 2.415983e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.248435e+03 0.000000e+00 4.626410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.121457e+03 0 conformal
37 2.430000e+00 -1.051789e+01 6.641935e+00 2.159181e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.931899e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.428018e+01 2.427519e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.237208e+03 0.000000e+00 4.603309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.110864e+03 0 conformal
38 2.430000e+00 -1.050789e+01 6.684251e+00 2.162612e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.956949e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.439611e+01 2.439109e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.226037e+03 0.000000e+00 4.580323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.100323e+03 0 conformal
39 2.430000e+00 -1.049789e+01 6.726834e+00 2.166048e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.982158e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.451258e+01 2.450754e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.214922e+03 0.000000e+00 4.557452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.089836e+03 0 conformal
40 2.430000e+00 -1.048789e+01 6.769685e+00 2.169490e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.007525e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.462960e+01 2.462453e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.203862e+03 0.000000e+00 4.534695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.079401e+03 0 conformal
41 2.430000e+00 -1.047789e+01 6.812806e+00 2.172936e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.033052e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.474717e+01 2.474208e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.192857e+03 0.000000e+00 4.512052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.069017e+03 0 conformal
42 2.430000e+00 -1.046789e+01 6.856199e+00 2.176388e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.058739e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.486529e+01 2.486017e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.181907e+03 0.000000e+00 4.489521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.058686e+03 0 conformal
43 2.430000e+00 -1.045789e+01 6.899864e+00 2.179845e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.084588e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.498397e+01 2.497883e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.171012e+03 0.000000e+00 4.467103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.048406e+03 0 conformal
44 2.430000e+00 -1.044789e+01 6.943804e+00 2.183307e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.110600e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.510320e+01 2.509803e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.160171e+03 0.000000e+00 4.444797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.038177e+03 0 conformal
45 2.430000e+00 -1.043789e+01 6.988020e+00 2.186775e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.136775e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.522299e+01 2.521780e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.149384e+03 0.000000e+00 4.422602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.028000e+03 0 conformal
46 2.430000e+00 -1.042789e+01 7.032515e+00 2.190247e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.163115e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.534335e+01 2.533813e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.138651e+03 0.000000e+00 4.400517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.017873e+03 0 conformal
47 2.430000e+00 -1.041789e+01 7.077289e+00 2.193725e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.189620e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.546427e+01 2.545903e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.127972e+03 0.000000e+00 4.378543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 2.007796e+03 0 conformal
48 2.430000e+00 -1.040789e+01 7.122345e+00 2.197208e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.216292e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.558575e+01 2.558049e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.117346e+03 0.000000e+00 4.356678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.997770e+03 0 conformal
49 2.430000e+00 -1.039789e+01 7.167684e+00 2.200697e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.243132e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.570781e+01 2.570252e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.106773e+03 0.000000e+00 4.334923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.987794e+03 0 conformal
50 2.430000e+00 -1.038789e+01 7.213308e+00 2.204190e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.270141e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.583044e+01 2.582513e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.096252e+03 0.000000e+00 4.313276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.977868e+03 0 conformal
51 2.430000e+00 -1.037789e+01 7.259218e+00 2.207689e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.297319e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.595364e+01 2.594830e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.085784e+03 0.000000e+00 4.291737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.967991e+03 0 conformal
52 2.430000e+00 -1.036789e+01 7.305417e+00 2.211193e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.324667e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.607743e+01 2.607206e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.075368e+03 0.000000e+00 4.270305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.958163e+03 0 conformal
53 2.430000e+00 -1.035789e+01 7.351906e+00 2.214703e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.352188e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.620179e+01 2.619640e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.065004e+03 0.000000e+00 4.248980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.948385e+03 0 conformal
54 2.430000e+00 -1.034789e+01 7.398686e+00 2.218218e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.379881e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.632673e+01 2.632131e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.054692e+03 0.000000e+00 4.227762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.938655e+03 0 conformal
55 2.430000e+00 -1.033789e+01 7.445761e+00 2.221738e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.407748e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.645226e+01 2.644682e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.044432e+03 0.000000e+00 4.206649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.928974e+03 0 conformal
56 2.430000e+00 -1.032789e+01 7.493130e+00 2.225263e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.435790e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.657838e+01 2.657291e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.034222e+03 0.000000e+00 4.185642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.919341e+03 0 conformal
57 2.430000e+00 -1.031789e+01 7.540797e+00 2.228793e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.464008e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.670508e+01 2.669959e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 2.024063e+03 0.000000e+00 4.164739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.909756e+03 0 conformal
58 2.430000e+00 -1.030789e+01 7.588763e+00 2.232329e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.492403e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.683238e+01 2.682686e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.013955e+03 0.000000e+00 4.143941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.900219e+03 0 conformal
59 2.430000e+00 -1.029789e+01 7.637030e+00 2.235870e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.520976e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.696028e+01 2.695473e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.003898e+03 0.000000e+00 4.123247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.890729e+03 0 conformal
60 2.430000e+00 -1.028789e+01 7.685599e+00 2.239417e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.549728e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.708877e+01 2.708320e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.993890e+03 0.000000e+00 4.102655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116372e-01 1.881287e+03 0 conformal
