1.21
10 1.210000e+00 -1.009062e+01 4.892735e+01 3.557160e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.896406e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.085662e+02 1.085214e+02 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.194171e+03 0.000000e+00 4.934592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 9.220671e+02 0 conformal
11 1.210000e+00 -1.008062e+01 5.006909e+01 3.577733e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.963995e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.104608e+02 1.104152e+02 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.188209e+03 0.000000e+00 4.909955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 9.174636e+02 0 conformal
12 1.210000e+00 -1.007062e+01 5.097712e+01 3.593845e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.017748e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.119599e+02 1.119136e+02 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.182277e+03 0.000000e+00 4.885440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 9.128830e+02 0 conformal
13 1.210000e+00 -1.006062e+01 5.170024e+01 3.606522e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.060556e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131489e+02 1.131022e+02 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.176374e+03 0.000000e+00 4.861049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 9.083253e+02 0 conformal
14 1.210000e+00 -1.005062e+01 5.228271e+01 3.616638e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.095037e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.141037e+02 1.140565e+02 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.170501e+03 0.000000e+00 4.836779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 9.037904e+02 0 conformal
15 1.210000e+00 -1.004062e+01 5.276359e+01 3.624925e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.123504e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.148899e+02 1.148424e+02 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.164657e+03 0.000000e+00 4.812630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 8.992780e+02 0 conformal
16 1.210000e+00 -1.003062e+01 5.317618e+01 3.631991e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.147928e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.155630e+02 1.155152e+02 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.158842e+03 0.000000e+00 4.788602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 8.947882e+02 0 conformal
17 1.210000e+00 -1.002062e+01 5.354769e+01 3.638318e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.169921e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.161680e+02 1.161200e+02 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.153056e+03 0.000000e+00 4.764694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 8.903208e+02 0 conformal
18 1.210000e+00 -1.001062e+01 5.389893e+01 3.644270e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.190714e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.167390e+02 1.166908e+02 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.147299e+03 0.000000e+00 4.740906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 8.858757e+02 0 conformal
19 1.210000e+00 -1.000062e+01 5.424397e+01 3.650088e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.211139e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.172991e+02 1.172506e+02 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.141571e+03 0.000000e+00 4.717236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 8.814527e+02 0 conformal
20 1.210000e+00 -9.990620e+00 5.458997e+01 3.655895e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.231622e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.178598e+02 1.178111e+02 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.135871e+03 0.000000e+00 4.693684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 8.770518e+02 0 conformal
21 1.210000e+00 -9.980620e+00 5.493817e+01 3.661711e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.252235e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.184232e+02 1.183742e+02 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.130200e+03 0.000000e+00 4.670249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 8.726728e+02 0 conformal
22 1.210000e+00 -9.970620e+00 5.528856e+01 3.667535e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.272978e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.189892e+02 1.189400e+02 1.000000e+00 1.249658e+05 1.249663e+03 5.000000e-03 1.124557e+03 0.000000e+00 4.646931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 8.683157e+02 0 conformal
23 1.210000e+00 -9.960620e+00 5.564117e+01 3.673369e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.293851e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.195579e+02 1.195085e+02 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.118943e+03 0.000000e+00 4.623730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269349e-01 8.639803e+02 0 conformal
24 1.210000e+00 -9.950620e+00 5.599601e+01 3.679211e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.314857e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.201292e+02 1.200796e+02 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.113356e+03 0.000000e+00 4.600644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.596666e+02 0 conformal
25 1.210000e+00 -9.940620e+00 5.635308e+01 3.685063e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.335995e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.207033e+02 1.206534e+02 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.107797e+03 0.000000e+00 4.577674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.553743e+02 0 conformal
26 1.210000e+00 -9.930620e+00 5.671241e+01 3.690923e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.357266e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.212801e+02 1.212300e+02 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.102266e+03 0.000000e+00 4.554818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.511035e+02 0 conformal
27 1.210000e+00 -9.920620e+00 5.707400e+01 3.696792e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.378672e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.218596e+02 1.218092e+02 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.096762e+03 0.000000e+00 4.532075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.468539e+02 0 conformal
28 1.210000e+00 -9.910620e+00 5.743788e+01 3.702671e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.400213e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.224418e+02 1.223912e+02 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.091286e+03 0.000000e+00 4.509447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.426256e+02 0 conformal
29 1.210000e+00 -9.900620e+00 5.780405e+01 3.708558e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.421890e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.230268e+02 1.229760e+02 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.085837e+03 0.000000e+00 4.486931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.384183e+02 0 conformal
30 1.210000e+00 -9.890620e+00 5.817254e+01 3.714454e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.443703e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.236145e+02 1.235634e+02 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.080416e+03 0.000000e+00 4.464528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.342321e+02 0 conformal
31 1.210000e+00 -9.880620e+00 5.854334e+01 3.720359e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.465654e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.242050e+02 1.241537e+02 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.075021e+03 0.000000e+00 4.442236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.300667e+02 0 conformal
32 1.210000e+00 -9.870620e+00 5.891649e+01 3.726273e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.487744e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.247983e+02 1.247467e+02 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.069653e+03 0.000000e+00 4.420055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.259220e+02 0 conformal
33 1.210000e+00 -9.860620e+00 5.929198e+01 3.732196e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.509972e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.253943e+02 1.253425e+02 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.064312e+03 0.000000e+00 4.397985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.217981e+02 0 conformal
34 1.210000e+00 -9.850620e+00 5.966985e+01 3.738128e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.532341e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.259932e+02 1.259412e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.058998e+03 0.000000e+00 4.376025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.176947e+02 0 conformal
35 1.210000e+00 -9.840620e+00 6.005009e+01 3.744070e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.554851e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.265949e+02 1.265426e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.053710e+03 0.000000e+00 4.354175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.136118e+02 0 conformal
36 1.210000e+00 -9.830620e+00 6.043274e+01 3.750020e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.577503e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.271994e+02 1.271469e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.048449e+03 0.000000e+00 4.332434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.095492e+02 0 conformal
37 1.210000e+00 -9.820620e+00 6.081779e+01 3.755979e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.600297e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.278068e+02 1.277540e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.043214e+03 0.000000e+00 4.310801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.055069e+02 0 conformal
38 1.210000e+00 -9.810620e+00 6.120526e+01 3.761947e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.623235e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.284170e+02 1.283639e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.038005e+03 0.000000e+00 4.289276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 8.014848e+02 0 conformal
39 1.210000e+00 -9.800620e+00 6.159518e+01 3.767924e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.646317e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.290301e+02 1.289768e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.032822e+03 0.000000e+00 4.267858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 7.974827e+02 0 conformal
40 1.210000e+00 -9.790620e+00 6.198755e+01 3.773911e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.669545e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.296461e+02 1.295925e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.027664e+03 0.000000e+00 4.246547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269348e-01 7.935006e+02 0 conformal
41 1.210000e+00 -9.780620e+00 6.238240e+01 3.779906e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.692919e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.302649e+02 1.302111e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.022533e+03 0.000000e+00 4.225343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.895384e+02 0 conformal
42 1.210000e+00 -9.770620e+00 6.277972e+01 3.785910e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.716440e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.308867e+02 1.308326e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.017427e+03 0.000000e+00 4.204244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.855959e+02 0 conformal
43 1.210000e+00 -9.760620e+00 6.317955e+01 3.791924e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.740109e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.315114e+02 1.314571e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.012347e+03 0.000000e+00 4.183250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.816731e+02 0 conformal
44 1.210000e+00 -9.750620e+00 6.358189e+01 3.797947e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.763927e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.321390e+02 1.320844e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.007291e+03 0.000000e+00 4.162361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.777698e+02 0 conformal
45 1.210000e+00 -9.740620e+00 6.398677e+01 3.803978e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.787895e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.327696e+02 1.327147e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.002262e+03 0.000000e+00 4.141577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.738860e+02 0 conformal
46 1.210000e+00 -9.730620e+00 6.439419e+01 3.810019e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.812013e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.334031e+02 1.333480e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 9.972567e+02 0.000000e+00 4.120896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.700216e+02 0 conformal
47 1.210000e+00 -9.720620e+00 6.480417e+01 3.816069e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.836283e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.340396e+02 1.339842e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 9.922769e+02 0.000000e+00 4.100318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.661764e+02 0 conformal
48 1.210000e+00 -9.710620e+00 6.521673e+01 3.822128e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.860706e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.346791e+02 1.346235e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 9.873219e+02 0.000000e+00 4.079842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.623505e+02 0 conformal
49 1.210000e+00 -9.700620e+00 6.563188e+01 3.828196e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.885282e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.353216e+02 1.352657e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 9.823916e+02 0.000000e+00 4.059469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.585436e+02 0 conformal
50 1.210000e+00 -9.690620e+00 6.604964e+01 3.834274e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.910013e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.359671e+02 1.359109e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 9.774858e+02 0.000000e+00 4.039198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.547557e+02 0 conformal
51 1.210000e+00 -9.680620e+00 6.647003e+01 3.840360e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.934899e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.366156e+02 1.365592e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 9.726046e+02 0.000000e+00 4.019027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.509867e+02 0 conformal
52 1.210000e+00 -9.670620e+00 6.689305e+01 3.846456e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.959941e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.372672e+02 1.372105e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 9.677477e+02 0.000000e+00 3.998957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.472365e+02 0 conformal
53 1.210000e+00 -9.660620e+00 6.731873e+01 3.852560e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.985141e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.379218e+02 1.378648e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 9.629150e+02 0.000000e+00 3.978988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.435050e+02 0 conformal
54 1.210000e+00 -9.650620e+00 6.774709e+01 3.858674e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.010498e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.385795e+02 1.385222e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 9.581065e+02 0.000000e+00 3.959118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269347e-01 7.397921e+02 0 conformal
55 1.210000e+00 -9.640620e+00 6.817813e+01 3.864798e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.036015e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.392402e+02 1.391827e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 9.533219e+02 0.000000e+00 3.939347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269346e-01 7.360977e+02 0 conformal
56 1.210000e+00 -9.630620e+00 6.861188e+01 3.870930e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.061692e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.399041e+02 1.398463e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 9.485611e+02 0.000000e+00 3.919674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269346e-01 7.324217e+02 0 conformal
57 1.210000e+00 -9.620620e+00 6.904835e+01 3.877071e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.087530e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.405711e+02 1.405130e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 9.438242e+02 0.000000e+00 3.900100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269346e-01 7.287641e+02 0 conformal
58 1.210000e+00 -9.610620e+00 6.948755e+01 3.883222e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.113531e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.412411e+02 1.411828e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 9.391108e+02 0.000000e+00 3.880623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269346e-01 7.251247e+02 0 conformal
59 1.210000e+00 -9.600620e+00 6.992951e+01 3.889382e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.139694e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.419144e+02 1.418557e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 9.344209e+02 0.000000e+00 3.861244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269346e-01 7.215035e+02 0 conformal
60 1.210000e+00 -9.590620e+00 7.037425e+01 3.895551e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.166021e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.425907e+02 1.425318e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 9.297545e+02 0.000000e+00 3.841961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269346e-01 7.179003e+02 0 conformal
