1.33
10 1.330000e+00 -1.018518e+01 3.605381e+01 3.295743e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.134317e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.634643e+01 8.631396e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.299830e+03 0.000000e+00 4.886580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.054704e+03 0 conformal
11 1.330000e+00 -1.017518e+01 3.689514e+01 3.314803e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.184122e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.785325e+01 8.782022e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.293341e+03 0.000000e+00 4.862183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.049438e+03 0 conformal
12 1.330000e+00 -1.016518e+01 3.756425e+01 3.329731e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.223732e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.904551e+01 8.901204e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.286883e+03 0.000000e+00 4.837907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.044198e+03 0 conformal
13 1.330000e+00 -1.015518e+01 3.809711e+01 3.341477e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.255276e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.999119e+01 8.995736e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.280458e+03 0.000000e+00 4.813753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.038985e+03 0 conformal
14 1.330000e+00 -1.014518e+01 3.852633e+01 3.350849e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.280685e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.075054e+01 9.071642e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.274065e+03 0.000000e+00 4.789719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.033798e+03 0 conformal
15 1.330000e+00 -1.013518e+01 3.888068e+01 3.358528e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.301662e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.137583e+01 9.134148e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.267704e+03 0.000000e+00 4.765805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.028636e+03 0 conformal
16 1.330000e+00 -1.012518e+01 3.918471e+01 3.365074e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.319660e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.191120e+01 9.187665e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.261375e+03 0.000000e+00 4.742011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.023501e+03 0 conformal
17 1.330000e+00 -1.011518e+01 3.945847e+01 3.370936e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.335866e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.239239e+01 9.235765e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.255077e+03 0.000000e+00 4.718336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.018391e+03 0 conformal
18 1.330000e+00 -1.010518e+01 3.971729e+01 3.376450e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.351188e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.284653e+01 9.281163e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.248811e+03 0.000000e+00 4.694779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.013306e+03 0 conformal
19 1.330000e+00 -1.009518e+01 3.997154e+01 3.381841e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.366239e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.329195e+01 9.325688e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.242576e+03 0.000000e+00 4.671339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.008247e+03 0 conformal
20 1.330000e+00 -1.008518e+01 4.022651e+01 3.387221e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.381333e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.373791e+01 9.370267e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.236372e+03 0.000000e+00 4.648016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522783e-01 1.003213e+03 0 conformal
21 1.330000e+00 -1.007518e+01 4.048309e+01 3.392610e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.396522e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.418598e+01 9.415057e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.230199e+03 0.000000e+00 4.624809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.982041e+02 0 conformal
22 1.330000e+00 -1.006518e+01 4.074129e+01 3.398006e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.411807e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.463616e+01 9.460058e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.224057e+03 0.000000e+00 4.601719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.932202e+02 0 conformal
23 1.330000e+00 -1.005518e+01 4.100112e+01 3.403411e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.427188e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.508846e+01 9.505271e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.217946e+03 0.000000e+00 4.578743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.882612e+02 0 conformal
24 1.330000e+00 -1.004518e+01 4.126260e+01 3.408824e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.442667e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.554289e+01 9.550697e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.211865e+03 0.000000e+00 4.555882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.833269e+02 0 conformal
25 1.330000e+00 -1.003518e+01 4.152572e+01 3.414246e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.458243e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.599947e+01 9.596338e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.205814e+03 0.000000e+00 4.533135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.784172e+02 0 conformal
26 1.330000e+00 -1.002518e+01 4.179050e+01 3.419675e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.473918e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.645820e+01 9.642194e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.199793e+03 0.000000e+00 4.510501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.735320e+02 0 conformal
27 1.330000e+00 -1.001518e+01 4.205696e+01 3.425113e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.489692e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.691910e+01 9.688266e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.193803e+03 0.000000e+00 4.487980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.686712e+02 0 conformal
28 1.330000e+00 -1.000518e+01 4.232509e+01 3.430560e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.505565e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.738216e+01 9.734555e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.187842e+03 0.000000e+00 4.465572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.638346e+02 0 conformal
29 1.330000e+00 -9.995179e+00 4.259492e+01 3.436014e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.521538e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.784741e+01 9.781062e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.181911e+03 0.000000e+00 4.443275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.590222e+02 0 conformal
30 1.330000e+00 -9.985179e+00 4.286645e+01 3.441477e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.537612e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.831485e+01 9.827789e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.176010e+03 0.000000e+00 4.421089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.542337e+02 0 conformal
31 1.330000e+00 -9.975179e+00 4.313969e+01 3.446948e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.553787e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.878448e+01 9.874735e+01 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.170138e+03 0.000000e+00 4.399015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.494691e+02 0 conformal
32 1.330000e+00 -9.965179e+00 4.341465e+01 3.452428e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.570065e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.925634e+01 9.921902e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.164295e+03 0.000000e+00 4.377050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.447283e+02 0 conformal
33 1.330000e+00 -9.955179e+00 4.369135e+01 3.457915e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.586445e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.973041e+01 9.969291e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.158482e+03 0.000000e+00 4.355195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.400112e+02 0 conformal
34 1.330000e+00 -9.945179e+00 4.396979e+01 3.463411e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.602928e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.002067e+02 1.001690e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.152697e+03 0.000000e+00 4.333448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.353175e+02 0 conformal
35 1.330000e+00 -9.935179e+00 4.424999e+01 3.468916e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.619515e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.006853e+02 1.006474e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.146942e+03 0.000000e+00 4.311811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.306473e+02 0 conformal
36 1.330000e+00 -9.925179e+00 4.453195e+01 3.474429e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.636207e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.011660e+02 1.011280e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.141215e+03 0.000000e+00 4.290281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.260003e+02 0 conformal
37 1.330000e+00 -9.915179e+00 4.481569e+01 3.479950e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.653004e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.016491e+02 1.016109e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.135516e+03 0.000000e+00 4.268858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.213766e+02 0 conformal
38 1.330000e+00 -9.905179e+00 4.510122e+01 3.485480e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.669906e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.021344e+02 1.020960e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.129846e+03 0.000000e+00 4.247543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.167759e+02 0 conformal
39 1.330000e+00 -9.895179e+00 4.538854e+01 3.491018e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.686915e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.026220e+02 1.025835e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.124205e+03 0.000000e+00 4.226333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.121981e+02 0 conformal
40 1.330000e+00 -9.885179e+00 4.567768e+01 3.496564e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.704031e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.031119e+02 1.030732e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.118591e+03 0.000000e+00 4.205230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.076432e+02 0 conformal
41 1.330000e+00 -9.875179e+00 4.596863e+01 3.502119e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.721255e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.036041e+02 1.035652e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.113006e+03 0.000000e+00 4.184232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 9.031110e+02 0 conformal
42 1.330000e+00 -9.865179e+00 4.626141e+01 3.507682e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.738588e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.040987e+02 1.040595e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.107448e+03 0.000000e+00 4.163338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 8.986014e+02 0 conformal
43 1.330000e+00 -9.855179e+00 4.655604e+01 3.513254e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.756029e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.045955e+02 1.045562e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.101918e+03 0.000000e+00 4.142549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 8.941143e+02 0 conformal
44 1.330000e+00 -9.845179e+00 4.685252e+01 3.518834e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.773580e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.050947e+02 1.050552e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.096416e+03 0.000000e+00 4.121863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522782e-01 8.896495e+02 0 conformal
45 1.330000e+00 -9.835179e+00 4.715087e+01 3.524422e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.791241e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.055962e+02 1.055565e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.090941e+03 0.000000e+00 4.101281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.852071e+02 0 conformal
46 1.330000e+00 -9.825179e+00 4.745109e+01 3.530019e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.809014e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.061001e+02 1.060602e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.085493e+03 0.000000e+00 4.080801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.807868e+02 0 conformal
47 1.330000e+00 -9.815179e+00 4.775320e+01 3.535624e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.826898e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.066063e+02 1.065662e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.080073e+03 0.000000e+00 4.060423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.763885e+02 0 conformal
48 1.330000e+00 -9.805179e+00 4.805721e+01 3.541238e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.844895e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.071149e+02 1.070746e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.074679e+03 0.000000e+00 4.040147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.720122e+02 0 conformal
49 1.330000e+00 -9.795179e+00 4.836312e+01 3.546860e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.863005e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.076259e+02 1.075854e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.069313e+03 0.000000e+00 4.019972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.676577e+02 0 conformal
50 1.330000e+00 -9.785179e+00 4.867097e+01 3.552491e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.881228e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.081393e+02 1.080986e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.063973e+03 0.000000e+00 3.999898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.633249e+02 0 conformal
51 1.330000e+00 -9.775179e+00 4.898074e+01 3.558130e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.899567e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.086551e+02 1.086142e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.058660e+03 0.000000e+00 3.979924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.590137e+02 0 conformal
52 1.330000e+00 -9.765179e+00 4.929246e+01 3.563778e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.918020e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.091733e+02 1.091322e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.053373e+03 0.000000e+00 3.960049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.547241e+02 0 conformal
53 1.330000e+00 -9.755179e+00 4.960614e+01 3.569434e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.936589e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.096939e+02 1.096527e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.048113e+03 0.000000e+00 3.940274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.504558e+02 0 conformal
54 1.330000e+00 -9.745179e+00 4.992179e+01 3.575099e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.955275e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.102170e+02 1.101756e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.042879e+03 0.000000e+00 3.920597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.462088e+02 0 conformal
55 1.330000e+00 -9.735179e+00 5.023942e+01 3.580772e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.974078e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.107425e+02 1.107009e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.037671e+03 0.000000e+00 3.901018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.419830e+02 0 conformal
56 1.330000e+00 -9.725179e+00 5.055904e+01 3.586453e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.992999e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.112705e+02 1.112287e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.032489e+03 0.000000e+00 3.881537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.377783e+02 0 conformal
57 1.330000e+00 -9.715179e+00 5.088067e+01 3.592144e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.012038e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.118010e+02 1.117589e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.027333e+03 0.000000e+00 3.862153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.335945e+02 0 conformal
58 1.330000e+00 -9.705179e+00 5.120431e+01 3.597842e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.031198e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.123339e+02 1.122917e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.022202e+03 0.000000e+00 3.842866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.294316e+02 0 conformal
59 1.330000e+00 -9.695179e+00 5.152998e+01 3.603549e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.050477e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.128693e+02 1.128269e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.017098e+03 0.000000e+00 3.823675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.252895e+02 0 conformal
60 1.330000e+00 -9.685179e+00 5.185770e+01 3.609265e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.069877e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.134073e+02 1.133646e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.012018e+03 0.000000e+00 3.804580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.522781e-01 8.211680e+02 0 conformal
