1.03
11 1.030000e+00 -7.919559e+00 5.700748e+01 3.695715e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.374734e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.217530e+02 1.216939e+02 1.000000e+00 9.184936e+04 9.387833e+02 5.000000e-03 1.068969e+03 0.000000e+00 5.189172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.327738e+02 0 conformal
12 1.030000e+00 -7.909559e+00 5.805541e+01 3.712583e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.436770e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.234278e+02 1.233679e+02 1.000000e+00 9.264791e+04 9.387548e+02 5.000000e-03 1.063632e+03 0.000000e+00 5.163264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.291154e+02 0 conformal
13 1.030000e+00 -7.899559e+00 5.889370e+01 3.725913e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.486395e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.247621e+02 1.247015e+02 1.000000e+00 9.318190e+04 9.387260e+02 5.000000e-03 1.058322e+03 0.000000e+00 5.137485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.254752e+02 0 conformal
14 1.030000e+00 -7.889559e+00 5.957256e+01 3.736604e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.526582e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.258391e+02 1.257780e+02 1.000000e+00 9.351708e+04 9.386969e+02 5.000000e-03 1.053038e+03 0.000000e+00 5.111835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.218532e+02 0 conformal
15 1.030000e+00 -7.879559e+00 6.013628e+01 3.745412e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.559953e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.267312e+02 1.266696e+02 1.000000e+00 9.370979e+04 9.386676e+02 5.000000e-03 1.047781e+03 0.000000e+00 5.086313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.182493e+02 0 conformal
16 1.030000e+00 -7.869559e+00 6.062270e+01 3.752963e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.588748e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.274992e+02 1.274373e+02 1.000000e+00 9.380700e+04 9.386380e+02 5.000000e-03 1.042549e+03 0.000000e+00 5.060919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.146633e+02 0 conformal
17 1.030000e+00 -7.859559e+00 6.106269e+01 3.759754e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.614795e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.281926e+02 1.281304e+02 1.000000e+00 9.384627e+04 9.386081e+02 5.000000e-03 1.037344e+03 0.000000e+00 5.035652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.110952e+02 0 conformal
18 1.030000e+00 -7.849559e+00 6.147986e+01 3.766159e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.639490e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.288489e+02 1.287863e+02 1.000000e+00 9.385577e+04 9.385780e+02 5.000000e-03 1.032165e+03 0.000000e+00 5.010510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.075449e+02 0 conformal
19 1.030000e+00 -7.839559e+00 6.189022e+01 3.772428e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.663783e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.294934e+02 1.294305e+02 1.000000e+00 9.385429e+04 9.385476e+02 5.000000e-03 1.027012e+03 0.000000e+00 4.985494e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.040123e+02 0 conformal
20 1.030000e+00 -7.829559e+00 6.230192e+01 3.778686e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.688155e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.301389e+02 1.300757e+02 1.000000e+00 9.385122e+04 9.385169e+02 5.000000e-03 1.021884e+03 0.000000e+00 4.960603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 7.004974e+02 0 conformal
21 1.030000e+00 -7.819559e+00 6.271633e+01 3.784954e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.712687e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.307876e+02 1.307241e+02 1.000000e+00 9.384811e+04 9.384859e+02 5.000000e-03 1.016782e+03 0.000000e+00 4.935836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715736e-01 6.969999e+02 0 conformal
22 1.030000e+00 -7.809559e+00 6.313348e+01 3.791232e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.737381e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.314395e+02 1.313757e+02 1.000000e+00 9.384498e+04 9.384547e+02 5.000000e-03 1.011706e+03 0.000000e+00 4.911192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715735e-01 6.935199e+02 0 conformal
23 1.030000e+00 -7.799559e+00 6.355337e+01 3.797521e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.762239e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.320946e+02 1.320304e+02 1.000000e+00 9.384182e+04 9.384231e+02 5.000000e-03 1.006654e+03 0.000000e+00 4.886672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715735e-01 6.900573e+02 0 conformal
24 1.030000e+00 -7.789559e+00 6.397604e+01 3.803819e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.787259e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.327529e+02 1.326884e+02 1.000000e+00 9.383864e+04 9.383913e+02 5.000000e-03 1.001628e+03 0.000000e+00 4.862273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715735e-01 6.866119e+02 0 conformal
25 1.030000e+00 -7.779559e+00 6.440149e+01 3.810127e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.812445e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.334145e+02 1.333497e+02 1.000000e+00 9.383542e+04 9.383591e+02 5.000000e-03 9.966273e+02 0.000000e+00 4.837997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715735e-01 6.831838e+02 0 conformal
26 1.030000e+00 -7.769559e+00 6.482974e+01 3.816445e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.837797e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.340793e+02 1.340142e+02 1.000000e+00 9.383217e+04 9.383267e+02 5.000000e-03 9.916512e+02 0.000000e+00 4.813841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715735e-01 6.797727e+02 0 conformal
27 1.030000e+00 -7.759559e+00 6.526082e+01 3.822774e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.863316e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.347474e+02 1.346820e+02 1.000000e+00 9.382890e+04 9.382940e+02 5.000000e-03 9.867000e+02 0.000000e+00 4.789806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715735e-01 6.763786e+02 0 conformal
28 1.030000e+00 -7.749559e+00 6.569474e+01 3.829113e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.889003e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.354188e+02 1.353531e+02 1.000000e+00 9.382559e+04 9.382610e+02 5.000000e-03 9.817734e+02 0.000000e+00 4.765890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715735e-01 6.730015e+02 0 conformal
29 1.030000e+00 -7.739559e+00 6.613152e+01 3.835461e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.914860e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.360935e+02 1.360274e+02 1.000000e+00 9.382225e+04 9.382277e+02 5.000000e-03 9.768714e+02 0.000000e+00 4.742094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715735e-01 6.696412e+02 0 conformal
30 1.030000e+00 -7.729559e+00 6.657117e+01 3.841820e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.940887e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.367715e+02 1.367051e+02 1.000000e+00 9.381888e+04 9.381940e+02 5.000000e-03 9.719939e+02 0.000000e+00 4.718417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715735e-01 6.662976e+02 0 conformal
31 1.030000e+00 -7.719559e+00 6.701372e+01 3.848189e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.967085e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.374529e+02 1.373861e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 9.671406e+02 0.000000e+00 4.694857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715734e-01 6.629708e+02 0 conformal
32 1.030000e+00 -7.709559e+00 6.745919e+01 3.854568e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.993455e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.381376e+02 1.380705e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 9.623116e+02 0.000000e+00 4.671416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715734e-01 6.596605e+02 0 conformal
33 1.030000e+00 -7.699559e+00 6.790759e+01 3.860958e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.020000e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.388256e+02 1.387583e+02 1.000000e+00 9.380859e+04 9.380913e+02 5.000000e-03 9.575067e+02 0.000000e+00 4.648091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715734e-01 6.563667e+02 0 conformal
34 1.030000e+00 -7.689559e+00 6.835894e+01 3.867357e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.046719e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.395171e+02 1.394494e+02 1.000000e+00 9.380510e+04 9.380564e+02 5.000000e-03 9.527257e+02 0.000000e+00 4.624882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715734e-01 6.530894e+02 0 conformal
35 1.030000e+00 -7.679559e+00 6.881326e+01 3.873767e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.073614e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.402120e+02 1.401439e+02 1.000000e+00 9.380157e+04 9.380212e+02 5.000000e-03 9.479686e+02 0.000000e+00 4.601789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715734e-01 6.498284e+02 0 conformal
36 1.030000e+00 -7.669559e+00 6.927057e+01 3.880187e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.100686e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.409102e+02 1.408418e+02 1.000000e+00 9.379802e+04 9.379856e+02 5.000000e-03 9.432352e+02 0.000000e+00 4.578812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715734e-01 6.465837e+02 0 conformal
37 1.030000e+00 -7.659559e+00 6.973089e+01 3.886617e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.127936e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.416119e+02 1.415432e+02 1.000000e+00 9.379443e+04 9.379498e+02 5.000000e-03 9.385254e+02 0.000000e+00 4.555949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715734e-01 6.433552e+02 0 conformal
38 1.030000e+00 -7.649559e+00 7.019424e+01 3.893058e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.155365e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.423171e+02 1.422480e+02 1.000000e+00 9.379080e+04 9.379136e+02 5.000000e-03 9.338391e+02 0.000000e+00 4.533200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715734e-01 6.401427e+02 0 conformal
39 1.030000e+00 -7.639559e+00 7.066064e+01 3.899509e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.182975e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.430257e+02 1.429563e+02 1.000000e+00 9.378714e+04 9.378771e+02 5.000000e-03 9.291762e+02 0.000000e+00 4.510564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715734e-01 6.369463e+02 0 conformal
40 1.030000e+00 -7.629559e+00 7.113010e+01 3.905969e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.210767e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.437378e+02 1.436680e+02 1.000000e+00 9.378345e+04 9.378402e+02 5.000000e-03 9.245366e+02 0.000000e+00 4.488042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715733e-01 6.337658e+02 0 conformal
41 1.030000e+00 -7.619559e+00 7.160265e+01 3.912441e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.238741e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.444534e+02 1.443833e+02 1.000000e+00 9.377973e+04 9.378030e+02 5.000000e-03 9.199200e+02 0.000000e+00 4.465631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715733e-01 6.306012e+02 0 conformal
42 1.030000e+00 -7.609559e+00 7.207831e+01 3.918922e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.266899e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.451725e+02 1.451021e+02 1.000000e+00 9.377597e+04 9.377655e+02 5.000000e-03 9.153265e+02 0.000000e+00 4.443333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715733e-01 6.274524e+02 0 conformal
43 1.030000e+00 -7.599559e+00 7.255710e+01 3.925414e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.295242e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.458952e+02 1.458243e+02 1.000000e+00 9.377218e+04 9.377276e+02 5.000000e-03 9.107559e+02 0.000000e+00 4.421145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715733e-01 6.243193e+02 0 conformal
44 1.030000e+00 -7.589559e+00 7.303903e+01 3.931916e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.323771e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.466214e+02 1.465502e+02 1.000000e+00 9.376835e+04 9.376894e+02 5.000000e-03 9.062081e+02 0.000000e+00 4.399069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715733e-01 6.212018e+02 0 conformal
45 1.030000e+00 -7.579559e+00 7.352413e+01 3.938428e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.352488e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.473511e+02 1.472796e+02 1.000000e+00 9.376448e+04 9.376508e+02 5.000000e-03 9.016830e+02 0.000000e+00 4.377102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715733e-01 6.180998e+02 0 conformal
46 1.030000e+00 -7.569559e+00 7.401242e+01 3.944951e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.381394e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.480844e+02 1.480126e+02 1.000000e+00 9.376058e+04 9.376119e+02 5.000000e-03 8.971805e+02 0.000000e+00 4.355245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715733e-01 6.150133e+02 0 conformal
47 1.030000e+00 -7.559559e+00 7.450391e+01 3.951484e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.410489e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.488214e+02 1.487491e+02 1.000000e+00 9.375665e+04 9.375726e+02 5.000000e-03 8.927004e+02 0.000000e+00 4.333497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715733e-01 6.119422e+02 0 conformal
48 1.030000e+00 -7.549559e+00 7.499863e+01 3.958028e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.439776e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.495619e+02 1.494893e+02 1.000000e+00 9.375267e+04 9.375329e+02 5.000000e-03 8.882427e+02 0.000000e+00 4.311858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715732e-01 6.088865e+02 0 conformal
49 1.030000e+00 -7.539559e+00 7.549660e+01 3.964581e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.469255e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.503061e+02 1.502331e+02 1.000000e+00 9.374867e+04 9.374929e+02 5.000000e-03 8.838071e+02 0.000000e+00 4.290326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715732e-01 6.058460e+02 0 conformal
50 1.030000e+00 -7.529559e+00 7.599784e+01 3.971145e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.498927e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.510539e+02 1.509806e+02 1.000000e+00 9.374462e+04 9.374525e+02 5.000000e-03 8.793938e+02 0.000000e+00 4.268902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715732e-01 6.028206e+02 0 conformal
51 1.030000e+00 -7.519559e+00 7.650237e+01 3.977720e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.528795e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.518054e+02 1.517317e+02 1.000000e+00 9.374054e+04 9.374117e+02 5.000000e-03 8.750024e+02 0.000000e+00 4.247584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715732e-01 5.998103e+02 0 conformal
52 1.030000e+00 -7.509559e+00 7.701021e+01 3.984305e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.558858e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.525605e+02 1.524865e+02 1.000000e+00 9.373642e+04 9.373705e+02 5.000000e-03 8.706329e+02 0.000000e+00 4.226373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715732e-01 5.968151e+02 0 conformal
53 1.030000e+00 -7.499559e+00 7.752139e+01 3.990900e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.589118e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.533194e+02 1.532450e+02 1.000000e+00 9.373226e+04 9.373290e+02 5.000000e-03 8.662852e+02 0.000000e+00 4.205268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715732e-01 5.938347e+02 0 conformal
54 1.030000e+00 -7.489559e+00 7.803591e+01 3.997506e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.619577e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.540820e+02 1.540072e+02 1.000000e+00 9.372806e+04 9.372871e+02 5.000000e-03 8.619592e+02 0.000000e+00 4.184268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715732e-01 5.908693e+02 0 conformal
55 1.030000e+00 -7.479559e+00 7.855382e+01 4.004122e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.650236e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.548483e+02 1.547731e+02 1.000000e+00 9.372382e+04 9.372448e+02 5.000000e-03 8.576548e+02 0.000000e+00 4.163373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715731e-01 5.879186e+02 0 conformal
56 1.030000e+00 -7.469559e+00 7.907511e+01 4.010749e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.681096e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.556184e+02 1.555428e+02 1.000000e+00 9.371955e+04 9.372021e+02 5.000000e-03 8.533719e+02 0.000000e+00 4.142582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715731e-01 5.849827e+02 0 conformal
57 1.030000e+00 -7.459559e+00 7.959983e+01 4.017386e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.712158e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.563922e+02 1.563163e+02 1.000000e+00 9.371523e+04 9.371590e+02 5.000000e-03 8.491103e+02 0.000000e+00 4.121894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715731e-01 5.820614e+02 0 conformal
58 1.030000e+00 -7.449559e+00 8.012798e+01 4.024033e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.743424e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.571698e+02 1.570935e+02 1.000000e+00 9.371088e+04 9.371155e+02 5.000000e-03 8.448699e+02 0.000000e+00 4.101310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715731e-01 5.791546e+02 0 conformal
59 1.030000e+00 -7.439559e+00 8.065960e+01 4.030691e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.774895e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.579512e+02 1.578746e+02 1.000000e+00 9.370649e+04 9.370717e+02 5.000000e-03 8.406507e+02 0.000000e+00 4.080829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715731e-01 5.762624e+02 0 conformal
60 1.030000e+00 -7.429559e+00 8.119470e+01 4.037359e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.806572e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.587365e+02 1.586594e+02 1.000000e+00 9.370205e+04 9.370274e+02 5.000000e-03 8.364526e+02 0.000000e+00 4.060449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.715731e-01 5.733846e+02 0 conformal
