1.68
10 1.680000e+00 -1.041879e+01 1.710678e+01 2.735316e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.012689e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.936365e+01 4.934896e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.656124e+03 0.000000e+00 4.928941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.460414e+03 0 conformal
11 1.680000e+00 -1.040879e+01 1.750598e+01 2.751136e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.036320e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.022509e+01 5.021015e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.647855e+03 0.000000e+00 4.904332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.453122e+03 0 conformal
12 1.680000e+00 -1.039879e+01 1.782346e+01 2.763526e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.055115e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.090670e+01 5.089155e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.639628e+03 0.000000e+00 4.879846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.445867e+03 0 conformal
13 1.680000e+00 -1.038879e+01 1.807629e+01 2.773274e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.070082e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.144734e+01 5.143203e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.631442e+03 0.000000e+00 4.855482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.438648e+03 0 conformal
14 1.680000e+00 -1.037879e+01 1.827995e+01 2.781053e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.082138e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.188146e+01 5.186601e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.623297e+03 0.000000e+00 4.831240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.431466e+03 0 conformal
15 1.680000e+00 -1.036879e+01 1.844808e+01 2.787425e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092091e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.223893e+01 5.222339e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.615192e+03 0.000000e+00 4.807119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.424319e+03 0 conformal
16 1.680000e+00 -1.035879e+01 1.859233e+01 2.792859e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.100631e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.254500e+01 5.252936e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.607128e+03 0.000000e+00 4.783119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.417208e+03 0 conformal
17 1.680000e+00 -1.034879e+01 1.872223e+01 2.797724e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.108320e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.282009e+01 5.280437e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.599104e+03 0.000000e+00 4.759238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.410132e+03 0 conformal
18 1.680000e+00 -1.033879e+01 1.884503e+01 2.802301e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.115590e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.307972e+01 5.306392e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.591120e+03 0.000000e+00 4.735476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.403091e+03 0 conformal
19 1.680000e+00 -1.032879e+01 1.896567e+01 2.806775e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.122732e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.333437e+01 5.331849e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.583176e+03 0.000000e+00 4.711834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.396086e+03 0 conformal
20 1.680000e+00 -1.031879e+01 1.908665e+01 2.811240e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.129893e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.358932e+01 5.357337e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.575272e+03 0.000000e+00 4.688308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.389116e+03 0 conformal
21 1.680000e+00 -1.030879e+01 1.920839e+01 2.815712e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.137100e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.384547e+01 5.382945e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.567407e+03 0.000000e+00 4.664901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.382180e+03 0 conformal
22 1.680000e+00 -1.029879e+01 1.933090e+01 2.820191e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144352e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.410284e+01 5.408673e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.559581e+03 0.000000e+00 4.641610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.375279e+03 0 conformal
23 1.680000e+00 -1.028879e+01 1.945418e+01 2.824677e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151651e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.436141e+01 5.434524e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.551794e+03 0.000000e+00 4.618435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.368413e+03 0 conformal
24 1.680000e+00 -1.027879e+01 1.957825e+01 2.829169e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.158995e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.462121e+01 5.460496e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.544046e+03 0.000000e+00 4.595375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.361580e+03 0 conformal
25 1.680000e+00 -1.026879e+01 1.970309e+01 2.833669e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.166386e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.488223e+01 5.486590e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.536337e+03 0.000000e+00 4.572431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.354782e+03 0 conformal
26 1.680000e+00 -1.025879e+01 1.982873e+01 2.838175e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.173823e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.514449e+01 5.512808e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.528666e+03 0.000000e+00 4.549601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.348018e+03 0 conformal
27 1.680000e+00 -1.024879e+01 1.995515e+01 2.842688e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.181307e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.540798e+01 5.539149e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.521033e+03 0.000000e+00 4.526885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.341287e+03 0 conformal
28 1.680000e+00 -1.023879e+01 2.008238e+01 2.847209e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.188839e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.567271e+01 5.565614e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.513439e+03 0.000000e+00 4.504283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.334590e+03 0 conformal
29 1.680000e+00 -1.022879e+01 2.021041e+01 2.851736e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.196418e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.593869e+01 5.592204e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.505882e+03 0.000000e+00 4.481792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.327926e+03 0 conformal
30 1.680000e+00 -1.021879e+01 2.033924e+01 2.856269e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.204044e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.620592e+01 5.618919e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.498363e+03 0.000000e+00 4.459415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.321296e+03 0 conformal
31 1.680000e+00 -1.020879e+01 2.046889e+01 2.860810e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.211719e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.647441e+01 5.645760e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.490882e+03 0.000000e+00 4.437148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.314699e+03 0 conformal
32 1.680000e+00 -1.019879e+01 2.059935e+01 2.865358e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.219443e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.674416e+01 5.672727e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.483438e+03 0.000000e+00 4.414993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.308134e+03 0 conformal
33 1.680000e+00 -1.018879e+01 2.073064e+01 2.869913e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.227214e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.701518e+01 5.699822e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.476031e+03 0.000000e+00 4.392949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.301602e+03 0 conformal
34 1.680000e+00 -1.017879e+01 2.086276e+01 2.874474e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.235035e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.728748e+01 5.727043e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.468661e+03 0.000000e+00 4.371014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.295103e+03 0 conformal
35 1.680000e+00 -1.016879e+01 2.099570e+01 2.879043e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.242906e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.756106e+01 5.754393e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.461327e+03 0.000000e+00 4.349188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.288637e+03 0 conformal
36 1.680000e+00 -1.015879e+01 2.112949e+01 2.883618e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.250826e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.783593e+01 5.781872e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.454031e+03 0.000000e+00 4.327472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.282202e+03 0 conformal
37 1.680000e+00 -1.014879e+01 2.126412e+01 2.888200e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.258795e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.811209e+01 5.809480e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.446770e+03 0.000000e+00 4.305864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.275800e+03 0 conformal
38 1.680000e+00 -1.013879e+01 2.139959e+01 2.892790e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.266815e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.838955e+01 5.837217e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.439546e+03 0.000000e+00 4.284363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.269429e+03 0 conformal
39 1.680000e+00 -1.012879e+01 2.153592e+01 2.897386e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.274886e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.866831e+01 5.865085e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.432358e+03 0.000000e+00 4.262970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.263091e+03 0 conformal
40 1.680000e+00 -1.011879e+01 2.167311e+01 2.901989e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.283007e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.894839e+01 5.893084e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.425206e+03 0.000000e+00 4.241684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.256784e+03 0 conformal
41 1.680000e+00 -1.010879e+01 2.181116e+01 2.906599e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.291179e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.922978e+01 5.921215e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.418089e+03 0.000000e+00 4.220503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.250508e+03 0 conformal
42 1.680000e+00 -1.009879e+01 2.195008e+01 2.911217e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.299403e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.951249e+01 5.949478e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.411008e+03 0.000000e+00 4.199429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.244264e+03 0 conformal
43 1.680000e+00 -1.008879e+01 2.208988e+01 2.915841e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.307679e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.979653e+01 5.977873e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.403962e+03 0.000000e+00 4.178459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.238051e+03 0 conformal
44 1.680000e+00 -1.007879e+01 2.223055e+01 2.920472e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.316006e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.008190e+01 6.006402e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.396952e+03 0.000000e+00 4.157594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.231868e+03 0 conformal
45 1.680000e+00 -1.006879e+01 2.237211e+01 2.925110e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.324386e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.036861e+01 6.035064e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.389976e+03 0.000000e+00 4.136833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.225717e+03 0 conformal
46 1.680000e+00 -1.005879e+01 2.251456e+01 2.929755e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.332819e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.065667e+01 6.063862e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.383035e+03 0.000000e+00 4.116176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.219596e+03 0 conformal
47 1.680000e+00 -1.004879e+01 2.265790e+01 2.934407e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.341305e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.094608e+01 6.092794e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.376129e+03 0.000000e+00 4.095622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.213506e+03 0 conformal
48 1.680000e+00 -1.003879e+01 2.280215e+01 2.939067e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.349844e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.123685e+01 6.121862e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.369257e+03 0.000000e+00 4.075170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.207446e+03 0 conformal
49 1.680000e+00 -1.002879e+01 2.294730e+01 2.943733e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.358436e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.152898e+01 6.151066e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.362420e+03 0.000000e+00 4.054820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.201417e+03 0 conformal
50 1.680000e+00 -1.001879e+01 2.309337e+01 2.948406e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.367083e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.182248e+01 6.180408e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.355616e+03 0.000000e+00 4.034572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.195417e+03 0 conformal
51 1.680000e+00 -1.000879e+01 2.324035e+01 2.953086e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.375784e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.211735e+01 6.209887e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.348847e+03 0.000000e+00 4.014424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.189448e+03 0 conformal
52 1.680000e+00 -9.998793e+00 2.338825e+01 2.957774e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.384540e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.241361e+01 6.239503e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.342111e+03 0.000000e+00 3.994377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.183508e+03 0 conformal
53 1.680000e+00 -9.988793e+00 2.353709e+01 2.962468e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.393351e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.271126e+01 6.269259e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.335409e+03 0.000000e+00 3.974431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.177598e+03 0 conformal
54 1.680000e+00 -9.978793e+00 2.368685e+01 2.967169e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402217e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.301030e+01 6.299154e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.328740e+03 0.000000e+00 3.954583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.171717e+03 0 conformal
55 1.680000e+00 -9.968793e+00 2.383756e+01 2.971878e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411138e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.331074e+01 6.329189e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.322104e+03 0.000000e+00 3.934835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.165866e+03 0 conformal
56 1.680000e+00 -9.958793e+00 2.398922e+01 2.976593e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.420116e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.361258e+01 6.359365e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.315502e+03 0.000000e+00 3.915185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.160044e+03 0 conformal
57 1.680000e+00 -9.948793e+00 2.414182e+01 2.981316e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.429150e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.391584e+01 6.389682e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.308933e+03 0.000000e+00 3.895633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.154251e+03 0 conformal
58 1.680000e+00 -9.938793e+00 2.429538e+01 2.986046e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.438240e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.422052e+01 6.420141e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.302396e+03 0.000000e+00 3.876179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.148487e+03 0 conformal
59 1.680000e+00 -9.928793e+00 2.444991e+01 2.990782e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.447388e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.452662e+01 6.450742e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.295892e+03 0.000000e+00 3.856821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.142751e+03 0 conformal
60 1.680000e+00 -9.918793e+00 2.460541e+01 2.995526e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.456593e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.483416e+01 6.481486e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.289420e+03 0.000000e+00 3.837560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954821e-01 1.137044e+03 0 conformal
