1.63
41 1.630000e+00 -1.007858e+01 2.400620e+01 2.977120e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.421121e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.364635e+01 6.362683e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.371631e+03 0.000000e+00 4.207458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.199440e+03 0 conformal
42 1.630000e+00 -1.006858e+01 2.415910e+01 2.981849e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.430173e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.395015e+01 6.393053e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.364782e+03 0.000000e+00 4.186449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.193451e+03 0 conformal
43 1.630000e+00 -1.005858e+01 2.431296e+01 2.986586e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.439281e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.425537e+01 6.423565e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.357967e+03 0.000000e+00 4.165544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.187492e+03 0 conformal
44 1.630000e+00 -1.004858e+01 2.446779e+01 2.991329e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.448447e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.456202e+01 6.454221e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.351186e+03 0.000000e+00 4.144743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.181562e+03 0 conformal
45 1.630000e+00 -1.003858e+01 2.462360e+01 2.996080e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.457670e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.487011e+01 6.485021e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.344439e+03 0.000000e+00 4.124047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.175662e+03 0 conformal
46 1.630000e+00 -1.002858e+01 2.478038e+01 3.000838e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.466951e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.517965e+01 6.515965e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.337726e+03 0.000000e+00 4.103453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.169791e+03 0 conformal
47 1.630000e+00 -1.001858e+01 2.493815e+01 3.005603e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.476291e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.549064e+01 6.547055e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.331046e+03 0.000000e+00 4.082962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.163950e+03 0 conformal
48 1.630000e+00 -1.000858e+01 2.509692e+01 3.010375e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.485690e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.580308e+01 6.578290e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.324399e+03 0.000000e+00 4.062574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.158137e+03 0 conformal
49 1.630000e+00 -9.998580e+00 2.525668e+01 3.015154e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.495147e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.611700e+01 6.609672e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.317785e+03 0.000000e+00 4.042287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.152354e+03 0 conformal
50 1.630000e+00 -9.988580e+00 2.541744e+01 3.019941e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.504664e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.643238e+01 6.641201e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.311205e+03 0.000000e+00 4.022101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.146600e+03 0 conformal
51 1.630000e+00 -9.978580e+00 2.557921e+01 3.024735e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.514241e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.674925e+01 6.672877e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.304657e+03 0.000000e+00 4.002016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.140874e+03 0 conformal
52 1.630000e+00 -9.968580e+00 2.574200e+01 3.029536e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.523878e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.706760e+01 6.704702e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.298142e+03 0.000000e+00 3.982031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.135177e+03 0 conformal
53 1.630000e+00 -9.958580e+00 2.590582e+01 3.034344e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.533575e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.738744e+01 6.736677e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.291660e+03 0.000000e+00 3.962146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.129508e+03 0 conformal
54 1.630000e+00 -9.948580e+00 2.607066e+01 3.039159e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.543333e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.770878e+01 6.768801e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.285209e+03 0.000000e+00 3.942360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.123867e+03 0 conformal
55 1.630000e+00 -9.938580e+00 2.623653e+01 3.043982e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.553153e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.803162e+01 6.801075e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.278791e+03 0.000000e+00 3.922672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.118255e+03 0 conformal
56 1.630000e+00 -9.928580e+00 2.640345e+01 3.048812e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.563034e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.835597e+01 6.833501e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.272405e+03 0.000000e+00 3.903083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.112671e+03 0 conformal
57 1.630000e+00 -9.918580e+00 2.657141e+01 3.053649e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.572977e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.868185e+01 6.866078e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.266051e+03 0.000000e+00 3.883592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.107114e+03 0 conformal
58 1.630000e+00 -9.908580e+00 2.674043e+01 3.058494e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.582982e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.900924e+01 6.898807e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.259728e+03 0.000000e+00 3.864197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.101585e+03 0 conformal
59 1.630000e+00 -9.898580e+00 2.691051e+01 3.063345e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.593051e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.933817e+01 6.931690e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.253437e+03 0.000000e+00 3.844900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.096084e+03 0 conformal
60 1.630000e+00 -9.888580e+00 2.708165e+01 3.068204e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.603182e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.966864e+01 6.964727e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.247178e+03 0.000000e+00 3.825699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137567e-01 1.090610e+03 0 conformal
