2.01
223 2.010000e+00 -8.468132e+00 3.868346e+01 3.354261e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.289987e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.102800e+01 9.100535e+01 1.000000e+00 1.175210e+05 1.175252e+03 5.000000e-03 7.002791e+02 0.000000e+00 1.741988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976806e-01 6.424697e+02 0 conformal
224 2.010000e+00 -8.458132e+00 3.892053e+01 3.359388e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.304021e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.144606e+01 9.142332e+01 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 6.967760e+02 0.000000e+00 1.733274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976806e-01 6.392557e+02 0 conformal
225 2.010000e+00 -8.448132e+00 3.915894e+01 3.364521e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.318134e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.186586e+01 9.184301e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 6.932903e+02 0.000000e+00 1.724603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976806e-01 6.360578e+02 0 conformal
226 2.010000e+00 -8.438132e+00 3.939870e+01 3.369659e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.332328e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.228739e+01 9.226443e+01 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 6.898220e+02 0.000000e+00 1.715975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976806e-01 6.328758e+02 0 conformal
227 2.010000e+00 -8.428132e+00 3.963981e+01 3.374803e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.346601e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.271066e+01 9.268760e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 6.863710e+02 0.000000e+00 1.707391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976806e-01 6.297096e+02 0 conformal
228 2.010000e+00 -8.418132e+00 3.988229e+01 3.379952e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.360956e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.313567e+01 9.311250e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 6.829372e+02 0.000000e+00 1.698849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976806e-01 6.265593e+02 0 conformal
229 2.010000e+00 -8.408132e+00 4.012614e+01 3.385106e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.375391e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.356243e+01 9.353915e+01 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 6.795206e+02 0.000000e+00 1.690350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976806e-01 6.234246e+02 0 conformal
230 2.010000e+00 -8.398132e+00 4.037136e+01 3.390266e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.389907e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.399094e+01 9.396756e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 6.761209e+02 0.000000e+00 1.681893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976806e-01 6.203056e+02 0 conformal
231 2.010000e+00 -8.388132e+00 4.061796e+01 3.395432e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.404506e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.442120e+01 9.439771e+01 1.000000e+00 1.171076e+05 1.171120e+03 5.000000e-03 6.727383e+02 0.000000e+00 1.673478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976806e-01 6.172022e+02 0 conformal
232 2.010000e+00 -8.378132e+00 4.086594e+01 3.400602e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.419186e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.485322e+01 9.482963e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 6.693725e+02 0.000000e+00 1.665106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 6.141142e+02 0 conformal
233 2.010000e+00 -8.368132e+00 4.111532e+01 3.405778e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.433948e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.528701e+01 9.526331e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 6.660234e+02 0.000000e+00 1.656775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 6.110416e+02 0 conformal
234 2.010000e+00 -8.358132e+00 4.136609e+01 3.410960e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.448794e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.572257e+01 9.569876e+01 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 6.626911e+02 0.000000e+00 1.648485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 6.079843e+02 0 conformal
235 2.010000e+00 -8.348132e+00 4.161827e+01 3.416146e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.463722e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.615990e+01 9.613597e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 6.593754e+02 0.000000e+00 1.640237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 6.049423e+02 0 conformal
236 2.010000e+00 -8.338132e+00 4.187185e+01 3.421338e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.478734e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.659900e+01 9.657497e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 6.560762e+02 0.000000e+00 1.632030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 6.019155e+02 0 conformal
237 2.010000e+00 -8.328132e+00 4.212686e+01 3.426536e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.493830e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.703988e+01 9.701574e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 6.527935e+02 0.000000e+00 1.623865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 5.989037e+02 0 conformal
238 2.010000e+00 -8.318132e+00 4.238328e+01 3.431738e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.509009e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.748255e+01 9.745830e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 6.495272e+02 0.000000e+00 1.615739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 5.959070e+02 0 conformal
239 2.010000e+00 -8.308132e+00 4.264113e+01 3.436946e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.524273e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.792701e+01 9.790265e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 6.462771e+02 0.000000e+00 1.607655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 5.929252e+02 0 conformal
240 2.010000e+00 -8.298132e+00 4.290041e+01 3.442158e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.539622e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.837326e+01 9.834879e+01 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 6.430433e+02 0.000000e+00 1.599610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 5.899583e+02 0 conformal
241 2.010000e+00 -8.288132e+00 4.316113e+01 3.447376e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.555057e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.882130e+01 9.879672e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 6.398255e+02 0.000000e+00 1.591606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 5.870061e+02 0 conformal
242 2.010000e+00 -8.278132e+00 4.342329e+01 3.452599e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.570576e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.927115e+01 9.924645e+01 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 6.366239e+02 0.000000e+00 1.583641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 5.840687e+02 0 conformal
243 2.010000e+00 -8.268132e+00 4.368691e+01 3.457827e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.586182e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.972280e+01 9.969799e+01 1.000000e+00 1.164576e+05 1.164624e+03 5.000000e-03 6.334381e+02 0.000000e+00 1.575717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 5.811460e+02 0 conformal
244 2.010000e+00 -8.258131e+00 4.395198e+01 3.463061e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.601873e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.001763e+02 1.001513e+02 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 6.302683e+02 0.000000e+00 1.567832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 5.782378e+02 0 conformal
245 2.010000e+00 -8.248131e+00 4.421851e+01 3.468299e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.617651e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.006315e+02 1.006065e+02 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 6.271143e+02 0.000000e+00 1.559986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976805e-01 5.753441e+02 0 conformal
246 2.010000e+00 -8.238131e+00 4.448650e+01 3.473542e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.633516e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.010886e+02 1.010635e+02 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 6.239760e+02 0.000000e+00 1.552179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.724648e+02 0 conformal
247 2.010000e+00 -8.228131e+00 4.475598e+01 3.478790e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.649468e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.015475e+02 1.015222e+02 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 6.208533e+02 0.000000e+00 1.544411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.695999e+02 0 conformal
248 2.010000e+00 -8.218131e+00 4.502693e+01 3.484043e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.665508e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.020082e+02 1.019829e+02 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 6.177462e+02 0.000000e+00 1.536682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.667493e+02 0 conformal
249 2.010000e+00 -8.208131e+00 4.529936e+01 3.489302e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.681636e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.024708e+02 1.024453e+02 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 6.146547e+02 0.000000e+00 1.528992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.639129e+02 0 conformal
250 2.010000e+00 -8.198131e+00 4.557328e+01 3.494565e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.697852e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.029352e+02 1.029095e+02 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 6.115785e+02 0.000000e+00 1.521340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.610906e+02 0 conformal
251 2.010000e+00 -8.188131e+00 4.584870e+01 3.499832e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.714156e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.034014e+02 1.033756e+02 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 6.085176e+02 0.000000e+00 1.513725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.582824e+02 0 conformal
252 2.010000e+00 -8.178131e+00 4.612562e+01 3.505105e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.730549e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.038694e+02 1.038436e+02 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 6.054721e+02 0.000000e+00 1.506149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.554882e+02 0 conformal
253 2.010000e+00 -8.168131e+00 4.640405e+01 3.510383e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.747032e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.043393e+02 1.043133e+02 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 6.024417e+02 0.000000e+00 1.498611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.527080e+02 0 conformal
254 2.010000e+00 -8.158131e+00 4.668399e+01 3.515665e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.763603e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.048110e+02 1.047850e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 5.994264e+02 0.000000e+00 1.491110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.499416e+02 0 conformal
255 2.010000e+00 -8.148131e+00 4.696545e+01 3.520952e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.780265e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.052846e+02 1.052584e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 5.964262e+02 0.000000e+00 1.483647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.471890e+02 0 conformal
256 2.010000e+00 -8.138131e+00 4.724844e+01 3.526244e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.797017e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.057600e+02 1.057337e+02 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 5.934409e+02 0.000000e+00 1.476221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.444501e+02 0 conformal
257 2.010000e+00 -8.128131e+00 4.753295e+01 3.531540e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.813860e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.062373e+02 1.062109e+02 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 5.904705e+02 0.000000e+00 1.468832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.417249e+02 0 conformal
258 2.010000e+00 -8.118131e+00 4.781900e+01 3.536841e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.830793e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.067164e+02 1.066899e+02 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 5.875149e+02 0.000000e+00 1.461480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976804e-01 5.390133e+02 0 conformal
259 2.010000e+00 -8.108131e+00 4.810658e+01 3.542147e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.847818e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.071974e+02 1.071708e+02 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 5.845741e+02 0.000000e+00 1.454164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.363152e+02 0 conformal
260 2.010000e+00 -8.098131e+00 4.839572e+01 3.547458e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.864934e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.076803e+02 1.076535e+02 1.000000e+00 1.154689e+05 1.154745e+03 5.000000e-03 5.816479e+02 0.000000e+00 1.446885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.336305e+02 0 conformal
261 2.010000e+00 -8.088131e+00 4.868640e+01 3.552773e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.882142e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.081650e+02 1.081381e+02 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 5.787363e+02 0.000000e+00 1.439642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.309592e+02 0 conformal
262 2.010000e+00 -8.078131e+00 4.897865e+01 3.558092e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.899442e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.086516e+02 1.086246e+02 1.000000e+00 1.153469e+05 1.153526e+03 5.000000e-03 5.758392e+02 0.000000e+00 1.432436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.283013e+02 0 conformal
263 2.010000e+00 -8.068131e+00 4.927245e+01 3.563416e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.916835e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.091400e+02 1.091129e+02 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 5.729566e+02 0.000000e+00 1.425265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.256566e+02 0 conformal
264 2.010000e+00 -8.058131e+00 4.956782e+01 3.568744e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.934321e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.096304e+02 1.096031e+02 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 5.700883e+02 0.000000e+00 1.418130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.230251e+02 0 conformal
265 2.010000e+00 -8.048131e+00 4.986476e+01 3.574077e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.951899e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.101226e+02 1.100952e+02 1.000000e+00 1.151615e+05 1.151673e+03 5.000000e-03 5.672344e+02 0.000000e+00 1.411031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.204067e+02 0 conformal
266 2.010000e+00 -8.038131e+00 5.016329e+01 3.579414e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.969571e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.106166e+02 1.105891e+02 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 5.643946e+02 0.000000e+00 1.403967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.178014e+02 0 conformal
267 2.010000e+00 -8.028131e+00 5.046339e+01 3.584756e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.987337e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.111126e+02 1.110850e+02 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 5.615691e+02 0.000000e+00 1.396938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.152090e+02 0 conformal
268 2.010000e+00 -8.018131e+00 5.076509e+01 3.590102e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.005196e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.116104e+02 1.115827e+02 1.000000e+00 1.149732e+05 1.149792e+03 5.000000e-03 5.587576e+02 0.000000e+00 1.389944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.126296e+02 0 conformal
269 2.010000e+00 -8.008131e+00 5.106838e+01 3.595452e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.023151e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.121102e+02 1.120823e+02 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 5.559601e+02 0.000000e+00 1.382985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976803e-01 5.100630e+02 0 conformal
270 2.010000e+00 -7.998131e+00 5.137326e+01 3.600806e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.041199e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.126118e+02 1.125838e+02 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 5.531766e+02 0.000000e+00 1.376061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976802e-01 5.075093e+02 0 conformal
271 2.010000e+00 -7.988130e+00 5.167976e+01 3.606165e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.059343e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131153e+02 1.130872e+02 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 5.504070e+02 0.000000e+00 1.369172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976802e-01 5.049682e+02 0 conformal
272 2.010000e+00 -7.978130e+00 5.198786e+01 3.611528e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.077582e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.136207e+02 1.135924e+02 1.000000e+00 1.147175e+05 1.147236e+03 5.000000e-03 5.476511e+02 0.000000e+00 1.362316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976802e-01 5.024399e+02 0 conformal
273 2.010000e+00 -7.968130e+00 5.229757e+01 3.616895e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.095917e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.141280e+02 1.140996e+02 1.000000e+00 1.146527e+05 1.146589e+03 5.000000e-03 5.449090e+02 0.000000e+00 1.355495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976802e-01 4.999241e+02 0 conformal
274 2.010000e+00 -7.958130e+00 5.260891e+01 3.622266e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.114347e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.146372e+02 1.146086e+02 1.000000e+00 1.145876e+05 1.145938e+03 5.000000e-03 5.421806e+02 0.000000e+00 1.348708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976802e-01 4.974209e+02 0 conformal
275 2.010000e+00 -7.948130e+00 5.292187e+01 3.627641e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.132874e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.151483e+02 1.151196e+02 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 5.394658e+02 0.000000e+00 1.341955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976802e-01 4.949301e+02 0 conformal
276 2.010000e+00 -7.938130e+00 5.323646e+01 3.633020e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.151497e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.156612e+02 1.156325e+02 1.000000e+00 1.144563e+05 1.144627e+03 5.000000e-03 5.367645e+02 0.000000e+00 1.335235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976802e-01 4.924518e+02 0 conformal
277 2.010000e+00 -7.928130e+00 5.355268e+01 3.638403e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.170217e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.161761e+02 1.161472e+02 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 5.340767e+02 0.000000e+00 1.328549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976802e-01 4.899859e+02 0 conformal
278 2.010000e+00 -7.918130e+00 5.387054e+01 3.643790e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.189033e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.166929e+02 1.166639e+02 1.000000e+00 1.143236e+05 1.143301e+03 5.000000e-03 5.314023e+02 0.000000e+00 1.321896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976802e-01 4.875322e+02 0 conformal
279 2.010000e+00 -7.908130e+00 5.419005e+01 3.649181e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.207947e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.172116e+02 1.171825e+02 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 5.287412e+02 0.000000e+00 1.315277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976801e-01 4.850908e+02 0 conformal
280 2.010000e+00 -7.898130e+00 5.451120e+01 3.654575e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.226959e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.177322e+02 1.177029e+02 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 5.260934e+02 0.000000e+00 1.308690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976801e-01 4.826615e+02 0 conformal
281 2.010000e+00 -7.888130e+00 5.483401e+01 3.659974e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.246069e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.182547e+02 1.182253e+02 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 5.234588e+02 0.000000e+00 1.302136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976801e-01 4.802443e+02 0 conformal
282 2.010000e+00 -7.878130e+00 5.515848e+01 3.665376e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.265277e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.187791e+02 1.187496e+02 1.000000e+00 1.140539e+05 1.140605e+03 5.000000e-03 5.208373e+02 0.000000e+00 1.295615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976801e-01 4.778392e+02 0 conformal
283 2.010000e+00 -7.868130e+00 5.548460e+01 3.670782e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.284583e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.193055e+02 1.192758e+02 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 5.182289e+02 0.000000e+00 1.289127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.976801e-01 4.754461e+02 0 conformal
