2.58
41 2.580000e+00 -1.053779e+01 5.645847e+00 2.073231e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.342234e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.149452e+01 2.149036e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.361914e+03 0.000000e+00 4.577352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.243588e+03 0 conformal
42 2.580000e+00 -1.052779e+01 5.681807e+00 2.076525e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.363521e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.159712e+01 2.159293e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.350120e+03 0.000000e+00 4.554495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.232385e+03 0 conformal
43 2.580000e+00 -1.051779e+01 5.717993e+00 2.079823e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.384943e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.170020e+01 2.169599e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.338384e+03 0.000000e+00 4.531753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.221238e+03 0 conformal
44 2.580000e+00 -1.050779e+01 5.754406e+00 2.083126e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.406499e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.180376e+01 2.179953e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.326708e+03 0.000000e+00 4.509124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.210146e+03 0 conformal
45 2.580000e+00 -1.049779e+01 5.791049e+00 2.086435e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.428191e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.190781e+01 2.190356e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.315089e+03 0.000000e+00 4.486607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.199110e+03 0 conformal
46 2.580000e+00 -1.048779e+01 5.827922e+00 2.089748e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.450019e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.201234e+01 2.200808e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.303529e+03 0.000000e+00 4.464203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.188129e+03 0 conformal
47 2.580000e+00 -1.047779e+01 5.865027e+00 2.093066e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.471984e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.211737e+01 2.211308e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.292026e+03 0.000000e+00 4.441911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.177202e+03 0 conformal
48 2.580000e+00 -1.046779e+01 5.902365e+00 2.096390e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.494088e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.222289e+01 2.221858e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.280581e+03 0.000000e+00 4.419730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.166330e+03 0 conformal
49 2.580000e+00 -1.045779e+01 5.939938e+00 2.099718e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.516330e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.232890e+01 2.232458e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.269192e+03 0.000000e+00 4.397660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.155512e+03 0 conformal
50 2.580000e+00 -1.044779e+01 5.977747e+00 2.103051e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.538712e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.243542e+01 2.243107e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.257861e+03 0.000000e+00 4.375699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.144748e+03 0 conformal
51 2.580000e+00 -1.043779e+01 6.015793e+00 2.106390e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.561235e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.254243e+01 2.253806e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.246586e+03 0.000000e+00 4.353849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.134038e+03 0 conformal
52 2.580000e+00 -1.042779e+01 6.054079e+00 2.109733e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.583899e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.264994e+01 2.264555e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.235367e+03 0.000000e+00 4.332107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.123381e+03 0 conformal
53 2.580000e+00 -1.041779e+01 6.092604e+00 2.113081e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.606706e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.275795e+01 2.275354e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.224204e+03 0.000000e+00 4.310473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.112778e+03 0 conformal
54 2.580000e+00 -1.040779e+01 6.131372e+00 2.116435e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.629655e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.286648e+01 2.286204e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.213097e+03 0.000000e+00 4.288948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.102227e+03 0 conformal
55 2.580000e+00 -1.039779e+01 6.170383e+00 2.119793e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.652749e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.297551e+01 2.297105e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.202045e+03 0.000000e+00 4.267530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.091729e+03 0 conformal
56 2.580000e+00 -1.038779e+01 6.209639e+00 2.123157e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.675988e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.308505e+01 2.308057e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.191049e+03 0.000000e+00 4.246218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e-01 2.081283e+03 0 conformal
57 2.580000e+00 -1.037779e+01 6.249141e+00 2.126525e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.699372e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.319510e+01 2.319060e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.180107e+03 0.000000e+00 4.225013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876983e-01 2.070889e+03 0 conformal
58 2.580000e+00 -1.036779e+01 6.288891e+00 2.129899e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.722904e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.330567e+01 2.330115e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.169220e+03 0.000000e+00 4.203914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876983e-01 2.060548e+03 0 conformal
59 2.580000e+00 -1.035779e+01 6.328890e+00 2.133278e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.746582e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.341675e+01 2.341221e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.158387e+03 0.000000e+00 4.182920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876983e-01 2.050257e+03 0 conformal
60 2.580000e+00 -1.034779e+01 6.369140e+00 2.136661e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.770410e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.352836e+01 2.352380e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.147608e+03 0.000000e+00 4.162030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876983e-01 2.040018e+03 0 conformal
