1.4
12 1.400000e+00 -1.021647e+01 3.186264e+01 3.195479e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.886208e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.870318e+01 7.867507e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.352507e+03 0.000000e+00 4.830384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.122324e+03 0 conformal
13 1.400000e+00 -1.020647e+01 3.231462e+01 3.206751e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.912964e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.953903e+01 7.951062e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.345755e+03 0.000000e+00 4.806267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.116720e+03 0 conformal
14 1.400000e+00 -1.019647e+01 3.267869e+01 3.215745e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.934516e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.021017e+01 8.018153e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.339036e+03 0.000000e+00 4.782270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.111145e+03 0 conformal
15 1.400000e+00 -1.018647e+01 3.297925e+01 3.223114e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.952309e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.076284e+01 8.073400e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.332350e+03 0.000000e+00 4.758394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.105597e+03 0 conformal
16 1.400000e+00 -1.017647e+01 3.323714e+01 3.229397e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.967575e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.123603e+01 8.120702e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.325698e+03 0.000000e+00 4.734637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.100078e+03 0 conformal
17 1.400000e+00 -1.016647e+01 3.346935e+01 3.235022e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.981322e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.166133e+01 8.163216e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.319080e+03 0.000000e+00 4.710998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.094585e+03 0 conformal
18 1.400000e+00 -1.015647e+01 3.368888e+01 3.240314e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.994318e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.206273e+01 8.203342e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.312494e+03 0.000000e+00 4.687478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.089120e+03 0 conformal
19 1.400000e+00 -1.014647e+01 3.390455e+01 3.245488e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.007085e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.245641e+01 8.242696e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.305941e+03 0.000000e+00 4.664074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.083683e+03 0 conformal
20 1.400000e+00 -1.013647e+01 3.412082e+01 3.250651e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.019887e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.285058e+01 8.282099e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.299421e+03 0.000000e+00 4.640788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.078272e+03 0 conformal
21 1.400000e+00 -1.012647e+01 3.433845e+01 3.255822e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.032771e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.324660e+01 8.321687e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.292933e+03 0.000000e+00 4.617617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.072888e+03 0 conformal
22 1.400000e+00 -1.011647e+01 3.455746e+01 3.261001e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.045736e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.364449e+01 8.361462e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.286477e+03 0.000000e+00 4.594562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.067532e+03 0 conformal
23 1.400000e+00 -1.010647e+01 3.477785e+01 3.266188e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.058783e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.404426e+01 8.401424e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.280054e+03 0.000000e+00 4.571622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.062202e+03 0 conformal
24 1.400000e+00 -1.009647e+01 3.499964e+01 3.271383e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.071912e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.444591e+01 8.441575e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.273663e+03 0.000000e+00 4.548797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.056898e+03 0 conformal
25 1.400000e+00 -1.008647e+01 3.522282e+01 3.276586e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.085124e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.484946e+01 8.481916e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.267304e+03 0.000000e+00 4.526085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.051621e+03 0 conformal
26 1.400000e+00 -1.007647e+01 3.544742e+01 3.281796e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.098419e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.525491e+01 8.522447e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.260976e+03 0.000000e+00 4.503487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.046370e+03 0 conformal
27 1.400000e+00 -1.006647e+01 3.567343e+01 3.287015e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.111799e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.566228e+01 8.563168e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.254680e+03 0.000000e+00 4.481001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.041146e+03 0 conformal
28 1.400000e+00 -1.005647e+01 3.590086e+01 3.292242e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.125263e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.607156e+01 8.604082e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.248416e+03 0.000000e+00 4.458627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.035947e+03 0 conformal
29 1.400000e+00 -1.004647e+01 3.612974e+01 3.297476e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.138812e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.648277e+01 8.645188e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.242182e+03 0.000000e+00 4.436365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.030775e+03 0 conformal
30 1.400000e+00 -1.003647e+01 3.636005e+01 3.302719e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.152446e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.689591e+01 8.686488e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.235980e+03 0.000000e+00 4.414214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.025628e+03 0 conformal
31 1.400000e+00 -1.002647e+01 3.659182e+01 3.307969e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.166166e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.731101e+01 8.727982e+01 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.229809e+03 0.000000e+00 4.392174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.020507e+03 0 conformal
32 1.400000e+00 -1.001647e+01 3.682505e+01 3.313228e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.179973e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.772805e+01 8.769672e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.223668e+03 0.000000e+00 4.370243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.015412e+03 0 conformal
33 1.400000e+00 -1.000647e+01 3.705975e+01 3.318495e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.193867e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.814706e+01 8.811558e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.217558e+03 0.000000e+00 4.348422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.010341e+03 0 conformal
34 1.400000e+00 -9.996472e+00 3.729593e+01 3.323769e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.207848e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.856805e+01 8.853641e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.211479e+03 0.000000e+00 4.326709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.005297e+03 0 conformal
35 1.400000e+00 -9.986472e+00 3.753360e+01 3.329052e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.221917e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.899101e+01 8.895923e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.205429e+03 0.000000e+00 4.305105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 1.000277e+03 0 conformal
36 1.400000e+00 -9.976472e+00 3.777276e+01 3.334342e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.236076e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.941596e+01 8.938403e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.199410e+03 0.000000e+00 4.283609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 9.952824e+02 0 conformal
37 1.400000e+00 -9.966472e+00 3.801344e+01 3.339641e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.250323e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.984291e+01 8.981083e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.193422e+03 0.000000e+00 4.262220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146431e-01 9.903127e+02 0 conformal
38 1.400000e+00 -9.956472e+00 3.825562e+01 3.344947e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.264660e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.027187e+01 9.023963e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.187462e+03 0.000000e+00 4.240937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.853678e+02 0 conformal
39 1.400000e+00 -9.946472e+00 3.849934e+01 3.350262e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.279087e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.070285e+01 9.067045e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.181533e+03 0.000000e+00 4.219761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.804475e+02 0 conformal
40 1.400000e+00 -9.936472e+00 3.874458e+01 3.355585e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.293606e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.113585e+01 9.110330e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.175633e+03 0.000000e+00 4.198690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.755518e+02 0 conformal
41 1.400000e+00 -9.926472e+00 3.899138e+01 3.360916e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.308215e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.157088e+01 9.153818e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.169763e+03 0.000000e+00 4.177725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.706805e+02 0 conformal
42 1.400000e+00 -9.916472e+00 3.923972e+01 3.366255e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.322917e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.200796e+01 9.197510e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.163922e+03 0.000000e+00 4.156864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.658335e+02 0 conformal
43 1.400000e+00 -9.906472e+00 3.948963e+01 3.371602e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.337711e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.244709e+01 9.241408e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.158110e+03 0.000000e+00 4.136107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.610106e+02 0 conformal
44 1.400000e+00 -9.896472e+00 3.974111e+01 3.376957e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.352598e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.288829e+01 9.285511e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.152327e+03 0.000000e+00 4.115453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.562119e+02 0 conformal
45 1.400000e+00 -9.886472e+00 3.999417e+01 3.382320e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.367579e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.333155e+01 9.329822e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.146573e+03 0.000000e+00 4.094903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.514370e+02 0 conformal
46 1.400000e+00 -9.876472e+00 4.024882e+01 3.387691e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.382654e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.377690e+01 9.374341e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.140847e+03 0.000000e+00 4.074455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.466860e+02 0 conformal
47 1.400000e+00 -9.866472e+00 4.050508e+01 3.393070e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.397823e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.422433e+01 9.419068e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.135150e+03 0.000000e+00 4.054109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.419587e+02 0 conformal
48 1.400000e+00 -9.856472e+00 4.076294e+01 3.398458e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.413088e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.467387e+01 9.464006e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.129482e+03 0.000000e+00 4.033864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.372549e+02 0 conformal
49 1.400000e+00 -9.846472e+00 4.102243e+01 3.403853e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.428450e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.512551e+01 9.509154e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.123842e+03 0.000000e+00 4.013721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.325746e+02 0 conformal
50 1.400000e+00 -9.836472e+00 4.128354e+01 3.409257e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.443907e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.557927e+01 9.554513e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.118230e+03 0.000000e+00 3.993677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.279177e+02 0 conformal
51 1.400000e+00 -9.826472e+00 4.154630e+01 3.414669e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.459462e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.603516e+01 9.600086e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.112646e+03 0.000000e+00 3.973734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.232839e+02 0 conformal
52 1.400000e+00 -9.816472e+00 4.181071e+01 3.420089e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.475114e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.649318e+01 9.645872e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.107089e+03 0.000000e+00 3.953891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.186733e+02 0 conformal
53 1.400000e+00 -9.806472e+00 4.207677e+01 3.425517e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.490865e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.695335e+01 9.691872e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.101561e+03 0.000000e+00 3.934146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.140857e+02 0 conformal
54 1.400000e+00 -9.796472e+00 4.234451e+01 3.430953e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.506714e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.741567e+01 9.738088e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.096060e+03 0.000000e+00 3.914500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.095209e+02 0 conformal
55 1.400000e+00 -9.786472e+00 4.261393e+01 3.436397e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.522663e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.788016e+01 9.784520e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.090586e+03 0.000000e+00 3.894952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.049790e+02 0 conformal
56 1.400000e+00 -9.776472e+00 4.288504e+01 3.441850e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.538713e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.834682e+01 9.831170e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.085140e+03 0.000000e+00 3.875501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 9.004596e+02 0 conformal
57 1.400000e+00 -9.766472e+00 4.315785e+01 3.447311e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.554862e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.881567e+01 9.878038e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.079721e+03 0.000000e+00 3.856147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 8.959629e+02 0 conformal
58 1.400000e+00 -9.756472e+00 4.343237e+01 3.452780e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.571114e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.928671e+01 9.925125e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.074329e+03 0.000000e+00 3.836890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 8.914885e+02 0 conformal
59 1.400000e+00 -9.746472e+00 4.370861e+01 3.458257e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.587467e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.975995e+01 9.972433e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.068964e+03 0.000000e+00 3.817729e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 8.870365e+02 0 conformal
60 1.400000e+00 -9.736472e+00 4.398659e+01 3.463742e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.603922e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.002354e+02 1.001996e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.063626e+03 0.000000e+00 3.798663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146430e-01 8.826066e+02 0 conformal
