1.42
23 1.420000e+00 -1.012066e+01 3.323367e+01 3.229312e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.967370e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.122968e+01 8.120107e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.298297e+03 0.000000e+00 4.571469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.083522e+03 0 conformal
24 1.420000e+00 -1.011066e+01 3.344561e+01 3.234449e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.979916e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.161788e+01 8.158914e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.291815e+03 0.000000e+00 4.548644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.078112e+03 0 conformal
25 1.420000e+00 -1.010066e+01 3.365888e+01 3.239593e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.992542e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.200791e+01 8.197904e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.285365e+03 0.000000e+00 4.525933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.072729e+03 0 conformal
26 1.420000e+00 -1.009066e+01 3.387350e+01 3.244745e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.005247e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.239978e+01 8.237077e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.278947e+03 0.000000e+00 4.503335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.067373e+03 0 conformal
27 1.420000e+00 -1.008066e+01 3.408948e+01 3.249904e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.018032e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.279350e+01 8.276435e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.272561e+03 0.000000e+00 4.480850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.062044e+03 0 conformal
28 1.420000e+00 -1.007066e+01 3.430682e+01 3.255072e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.030898e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.318908e+01 8.315979e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.266208e+03 0.000000e+00 4.458477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.056741e+03 0 conformal
29 1.420000e+00 -1.006066e+01 3.452553e+01 3.260247e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.043846e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.358652e+01 8.355709e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.259885e+03 0.000000e+00 4.436216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.051465e+03 0 conformal
30 1.420000e+00 -1.005066e+01 3.474562e+01 3.265431e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.056874e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.398583e+01 8.395626e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.253595e+03 0.000000e+00 4.414066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.046215e+03 0 conformal
31 1.420000e+00 -1.004066e+01 3.496710e+01 3.270622e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.069985e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.438702e+01 8.435731e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.247335e+03 0.000000e+00 4.392026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.040991e+03 0 conformal
32 1.420000e+00 -1.003066e+01 3.518997e+01 3.275821e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.083179e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.479010e+01 8.476025e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.241107e+03 0.000000e+00 4.370096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045722e-01 1.035793e+03 0 conformal
33 1.420000e+00 -1.002066e+01 3.541425e+01 3.281028e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.096456e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.519508e+01 8.516508e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.234910e+03 0.000000e+00 4.348276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 1.030621e+03 0 conformal
34 1.420000e+00 -1.001066e+01 3.563994e+01 3.286243e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.109817e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.560196e+01 8.557182e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.228744e+03 0.000000e+00 4.326564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 1.025475e+03 0 conformal
35 1.420000e+00 -1.000066e+01 3.586706e+01 3.291466e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.123261e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.601076e+01 8.598047e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.222609e+03 0.000000e+00 4.304961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 1.020355e+03 0 conformal
36 1.420000e+00 -9.990657e+00 3.609560e+01 3.296697e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.136791e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.642148e+01 8.639105e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.216504e+03 0.000000e+00 4.283465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 1.015260e+03 0 conformal
37 1.420000e+00 -9.980657e+00 3.632559e+01 3.301936e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.150406e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.683413e+01 8.680356e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.210430e+03 0.000000e+00 4.262076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 1.010190e+03 0 conformal
38 1.420000e+00 -9.970657e+00 3.655702e+01 3.307183e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.164106e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.724873e+01 8.721801e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.204386e+03 0.000000e+00 4.240795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 1.005146e+03 0 conformal
39 1.420000e+00 -9.960657e+00 3.678992e+01 3.312437e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.177893e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.766527e+01 8.763440e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.198372e+03 0.000000e+00 4.219619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 1.000127e+03 0 conformal
40 1.420000e+00 -9.950657e+00 3.702427e+01 3.317700e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.191766e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.808377e+01 8.805275e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.192388e+03 0.000000e+00 4.198549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.951331e+02 0 conformal
41 1.420000e+00 -9.940657e+00 3.726011e+01 3.322971e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.205727e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.850424e+01 8.847307e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.186434e+03 0.000000e+00 4.177584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.901640e+02 0 conformal
42 1.420000e+00 -9.930657e+00 3.749743e+01 3.328249e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.219776e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.892668e+01 8.889537e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.180510e+03 0.000000e+00 4.156724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.852197e+02 0 conformal
43 1.420000e+00 -9.920657e+00 3.773624e+01 3.333536e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.233913e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.935110e+01 8.931964e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.174615e+03 0.000000e+00 4.135968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.803001e+02 0 conformal
44 1.420000e+00 -9.910657e+00 3.797655e+01 3.338830e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.248139e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.977752e+01 8.974591e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.168749e+03 0.000000e+00 4.115315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.754050e+02 0 conformal
45 1.420000e+00 -9.900657e+00 3.821838e+01 3.344133e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.262455e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.020594e+01 9.017418e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.162913e+03 0.000000e+00 4.094765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.705343e+02 0 conformal
46 1.420000e+00 -9.890657e+00 3.846172e+01 3.349444e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.276861e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.063637e+01 9.060446e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.157106e+03 0.000000e+00 4.074318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.656879e+02 0 conformal
47 1.420000e+00 -9.880657e+00 3.870660e+01 3.354762e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.291357e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.106883e+01 9.103676e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.151328e+03 0.000000e+00 4.053972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.608657e+02 0 conformal
48 1.420000e+00 -9.870657e+00 3.895301e+01 3.360089e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.305944e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.150330e+01 9.147109e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.145579e+03 0.000000e+00 4.033728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.560675e+02 0 conformal
49 1.420000e+00 -9.860657e+00 3.920098e+01 3.365423e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.320623e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.193982e+01 9.190745e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.139858e+03 0.000000e+00 4.013586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.512933e+02 0 conformal
50 1.420000e+00 -9.850657e+00 3.945050e+01 3.370766e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.335394e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.237839e+01 9.234586e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.134166e+03 0.000000e+00 3.993543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.465428e+02 0 conformal
51 1.420000e+00 -9.840657e+00 3.970159e+01 3.376117e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.350258e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.281900e+01 9.278632e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.128503e+03 0.000000e+00 3.973601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.418161e+02 0 conformal
52 1.420000e+00 -9.830657e+00 3.995426e+01 3.381476e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.365216e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.326169e+01 9.322885e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.122867e+03 0.000000e+00 3.953758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.371129e+02 0 conformal
53 1.420000e+00 -9.820657e+00 4.020851e+01 3.386842e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.380267e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.370645e+01 9.367345e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.117260e+03 0.000000e+00 3.934014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.324332e+02 0 conformal
54 1.420000e+00 -9.810657e+00 4.046436e+01 3.392217e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.395413e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.415329e+01 9.412014e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.111681e+03 0.000000e+00 3.914368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.277769e+02 0 conformal
55 1.420000e+00 -9.800656e+00 4.072182e+01 3.397600e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.410654e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.460222e+01 9.456891e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.106129e+03 0.000000e+00 3.894821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.231437e+02 0 conformal
56 1.420000e+00 -9.790656e+00 4.098089e+01 3.402991e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.425990e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.505326e+01 9.501979e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.100605e+03 0.000000e+00 3.875371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.185337e+02 0 conformal
57 1.420000e+00 -9.780656e+00 4.124158e+01 3.408390e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.441423e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.550640e+01 9.547277e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.095109e+03 0.000000e+00 3.856017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.139467e+02 0 conformal
58 1.420000e+00 -9.770656e+00 4.150392e+01 3.413797e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.456953e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.596167e+01 9.592788e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.089640e+03 0.000000e+00 3.836761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.093825e+02 0 conformal
59 1.420000e+00 -9.760656e+00 4.176789e+01 3.419213e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.472580e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.641906e+01 9.638511e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.084199e+03 0.000000e+00 3.817600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045721e-01 9.048411e+02 0 conformal
60 1.420000e+00 -9.750656e+00 4.203353e+01 3.424636e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.488305e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.687860e+01 9.684448e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.078784e+03 0.000000e+00 3.798535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045720e-01 9.003223e+02 0 conformal
