2.17
10 2.170000e+00 -1.067473e+01 7.624791e+00 2.234974e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.513731e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.692787e+01 2.692166e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.230500e+03 0.000000e+00 5.139400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 2.072533e+03 0 conformal
11 2.170000e+00 -1.066473e+01 7.802720e+00 2.247900e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.619062e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.739779e+01 2.739147e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.219363e+03 0.000000e+00 5.113740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 2.062186e+03 0 conformal
12 2.170000e+00 -1.065473e+01 7.944227e+00 2.258023e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.702831e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.776961e+01 2.776321e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.208282e+03 0.000000e+00 5.088208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 2.051890e+03 0 conformal
13 2.170000e+00 -1.064473e+01 8.056919e+00 2.265989e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.769543e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.806453e+01 2.805806e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.197257e+03 0.000000e+00 5.062804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 2.041645e+03 0 conformal
14 2.170000e+00 -1.063473e+01 8.147692e+00 2.272344e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.823278e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.830134e+01 2.829481e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.186287e+03 0.000000e+00 5.037527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 2.031452e+03 0 conformal
15 2.170000e+00 -1.062473e+01 8.222631e+00 2.277551e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.867641e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.849634e+01 2.848977e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.175371e+03 0.000000e+00 5.012376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 2.021309e+03 0 conformal
16 2.170000e+00 -1.061473e+01 8.286929e+00 2.281991e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.905704e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.866330e+01 2.865670e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.164510e+03 0.000000e+00 4.987351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 2.011217e+03 0 conformal
17 2.170000e+00 -1.060473e+01 8.344826e+00 2.285966e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.939978e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.881336e+01 2.880672e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.153704e+03 0.000000e+00 4.962451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 2.001176e+03 0 conformal
18 2.170000e+00 -1.059473e+01 8.399561e+00 2.289706e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.972380e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.895499e+01 2.894832e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.142951e+03 0.000000e+00 4.937675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.991185e+03 0 conformal
19 2.170000e+00 -1.058473e+01 8.453332e+00 2.293361e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.004211e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.909390e+01 2.908719e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.132252e+03 0.000000e+00 4.913022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.981243e+03 0 conformal
20 2.170000e+00 -1.057473e+01 8.507253e+00 2.297010e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.036132e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.923297e+01 2.922624e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.121606e+03 0.000000e+00 4.888493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.971351e+03 0 conformal
21 2.170000e+00 -1.056473e+01 8.561516e+00 2.300664e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.068254e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.937271e+01 2.936594e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.111013e+03 0.000000e+00 4.864086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.961509e+03 0 conformal
22 2.170000e+00 -1.055473e+01 8.616121e+00 2.304323e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.100579e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.951310e+01 2.950630e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.100473e+03 0.000000e+00 4.839800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.951715e+03 0 conformal
23 2.170000e+00 -1.054473e+01 8.671071e+00 2.307989e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.133109e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.965415e+01 2.964732e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.089986e+03 0.000000e+00 4.815636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.941971e+03 0 conformal
24 2.170000e+00 -1.053473e+01 8.726368e+00 2.311659e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.165843e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.979587e+01 2.978901e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.079551e+03 0.000000e+00 4.791592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.932275e+03 0 conformal
25 2.170000e+00 -1.052473e+01 8.782014e+00 2.315336e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.198785e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.993826e+01 2.993136e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.069168e+03 0.000000e+00 4.767668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.922627e+03 0 conformal
26 2.170000e+00 -1.051473e+01 8.838011e+00 2.319018e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.231934e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.008132e+01 3.007439e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.058837e+03 0.000000e+00 4.743863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.913027e+03 0 conformal
27 2.170000e+00 -1.050473e+01 8.894362e+00 2.322706e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.265293e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.022505e+01 3.021809e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.048557e+03 0.000000e+00 4.720177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.903476e+03 0 conformal
28 2.170000e+00 -1.049473e+01 8.951068e+00 2.326399e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.298862e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.036946e+01 3.036247e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.038328e+03 0.000000e+00 4.696609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.893971e+03 0 conformal
29 2.170000e+00 -1.048473e+01 9.008132e+00 2.330098e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.332642e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.051455e+01 3.050752e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.028151e+03 0.000000e+00 4.673159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.884515e+03 0 conformal
30 2.170000e+00 -1.047473e+01 9.065556e+00 2.333802e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.366636e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.066033e+01 3.065326e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.018024e+03 0.000000e+00 4.649825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.875105e+03 0 conformal
31 2.170000e+00 -1.046473e+01 9.123342e+00 2.337513e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.400845e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.080679e+01 3.079969e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.007948e+03 0.000000e+00 4.626609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.865743e+03 0 conformal
32 2.170000e+00 -1.045473e+01 9.181493e+00 2.341229e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.435269e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.095394e+01 3.094681e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.997922e+03 0.000000e+00 4.603507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.856427e+03 0 conformal
33 2.170000e+00 -1.044473e+01 9.240010e+00 2.344950e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.469910e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.110178e+01 3.109462e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.987946e+03 0.000000e+00 4.580521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.847157e+03 0 conformal
34 2.170000e+00 -1.043473e+01 9.298896e+00 2.348677e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.504769e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.125032e+01 3.124312e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.978020e+03 0.000000e+00 4.557650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.837934e+03 0 conformal
35 2.170000e+00 -1.042473e+01 9.358153e+00 2.352410e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.539848e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.139956e+01 3.139233e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.968143e+03 0.000000e+00 4.534893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.828757e+03 0 conformal
36 2.170000e+00 -1.041473e+01 9.417783e+00 2.356148e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.575148e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.154950e+01 3.154223e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.958316e+03 0.000000e+00 4.512249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.819626e+03 0 conformal
37 2.170000e+00 -1.040473e+01 9.477790e+00 2.359893e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.610671e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.170015e+01 3.169284e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.948538e+03 0.000000e+00 4.489718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.810540e+03 0 conformal
38 2.170000e+00 -1.039473e+01 9.538174e+00 2.363642e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.646417e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.185150e+01 3.184416e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.938808e+03 0.000000e+00 4.467300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.801499e+03 0 conformal
39 2.170000e+00 -1.038473e+01 9.598938e+00 2.367398e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.682388e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.200357e+01 3.199619e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.929127e+03 0.000000e+00 4.444993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.792504e+03 0 conformal
40 2.170000e+00 -1.037473e+01 9.660085e+00 2.371159e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.718586e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.215635e+01 3.214894e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.919494e+03 0.000000e+00 4.422798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.783553e+03 0 conformal
41 2.170000e+00 -1.036473e+01 9.721617e+00 2.374926e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.755012e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.230984e+01 3.230240e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.909909e+03 0.000000e+00 4.400713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.774647e+03 0 conformal
42 2.170000e+00 -1.035473e+01 9.783536e+00 2.378699e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.791667e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.246406e+01 3.245658e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.900373e+03 0.000000e+00 4.378739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.765786e+03 0 conformal
43 2.170000e+00 -1.034473e+01 9.845845e+00 2.382477e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.828553e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.261901e+01 3.261149e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.890883e+03 0.000000e+00 4.356874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.756968e+03 0 conformal
44 2.170000e+00 -1.033473e+01 9.908546e+00 2.386261e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.865670e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.277468e+01 3.276712e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.881441e+03 0.000000e+00 4.335118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.748195e+03 0 conformal
45 2.170000e+00 -1.032473e+01 9.971641e+00 2.390051e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.903021e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.293108e+01 3.292349e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.872046e+03 0.000000e+00 4.313470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.739465e+03 0 conformal
46 2.170000e+00 -1.031473e+01 1.003513e+01 2.393846e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.940607e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.308821e+01 3.308059e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.862698e+03 0.000000e+00 4.291931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.730779e+03 0 conformal
47 2.170000e+00 -1.030473e+01 1.009902e+01 2.397647e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.978430e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.324609e+01 3.323843e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.853397e+03 0.000000e+00 4.270499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.722136e+03 0 conformal
48 2.170000e+00 -1.029473e+01 1.016332e+01 2.401454e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.016490e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.340470e+01 3.339700e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.844141e+03 0.000000e+00 4.249174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.713537e+03 0 conformal
49 2.170000e+00 -1.028473e+01 1.022801e+01 2.405267e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.054789e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.356406e+01 3.355632e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.834932e+03 0.000000e+00 4.227955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.704980e+03 0 conformal
50 2.170000e+00 -1.027473e+01 1.029312e+01 2.409085e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.093329e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.372416e+01 3.371639e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.825769e+03 0.000000e+00 4.206842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.696466e+03 0 conformal
51 2.170000e+00 -1.026473e+01 1.035863e+01 2.412910e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.132111e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.388502e+01 3.387721e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.816652e+03 0.000000e+00 4.185835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.687994e+03 0 conformal
52 2.170000e+00 -1.025473e+01 1.042455e+01 2.416740e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.171137e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.404663e+01 3.403878e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.807580e+03 0.000000e+00 4.164932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.679565e+03 0 conformal
53 2.170000e+00 -1.024473e+01 1.049089e+01 2.420575e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.210408e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.420899e+01 3.420111e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.798554e+03 0.000000e+00 4.144133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.671178e+03 0 conformal
54 2.170000e+00 -1.023473e+01 1.055765e+01 2.424417e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.249925e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.437212e+01 3.436420e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.789572e+03 0.000000e+00 4.123438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.662832e+03 0 conformal
55 2.170000e+00 -1.022473e+01 1.062482e+01 2.428264e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.289690e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.453601e+01 3.452805e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.780635e+03 0.000000e+00 4.102847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.654528e+03 0 conformal
56 2.170000e+00 -1.021473e+01 1.069241e+01 2.432117e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.329705e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.470066e+01 3.469267e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.771743e+03 0.000000e+00 4.082358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.646266e+03 0 conformal
57 2.170000e+00 -1.020473e+01 1.076043e+01 2.435975e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.369971e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.486609e+01 3.485806e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.762895e+03 0.000000e+00 4.061971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.638045e+03 0 conformal
58 2.170000e+00 -1.019473e+01 1.082888e+01 2.439840e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.410490e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.503229e+01 3.502422e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.754092e+03 0.000000e+00 4.041686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.629864e+03 0 conformal
59 2.170000e+00 -1.018473e+01 1.089775e+01 2.443710e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.451262e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.519927e+01 3.519116e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.745332e+03 0.000000e+00 4.021502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.621725e+03 0 conformal
60 2.170000e+00 -1.017473e+01 1.096706e+01 2.447586e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.492290e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.536703e+01 3.535888e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.736616e+03 0.000000e+00 4.001419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609737e-01 1.613626e+03 0 conformal
