1.3
17 1.300000e+00 -1.009236e+01 4.246500e+01 3.433391e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.513847e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.762348e+01 9.758594e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.228583e+03 0.000000e+00 4.725317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696493e-01 9.860714e+02 0 conformal
18 1.300000e+00 -1.008236e+01 4.274353e+01 3.439007e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.530336e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.810334e+01 9.806561e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.222449e+03 0.000000e+00 4.701725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696493e-01 9.811482e+02 0 conformal
19 1.300000e+00 -1.007236e+01 4.301716e+01 3.444498e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.546534e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.857398e+01 9.853607e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.216345e+03 0.000000e+00 4.678251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696493e-01 9.762495e+02 0 conformal
20 1.300000e+00 -1.006236e+01 4.329156e+01 3.449978e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.562778e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.904519e+01 9.900710e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.210272e+03 0.000000e+00 4.654893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696493e-01 9.713753e+02 0 conformal
21 1.300000e+00 -1.005236e+01 4.356769e+01 3.455466e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.579124e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.951862e+01 9.948035e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.204230e+03 0.000000e+00 4.631653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.665254e+02 0 conformal
22 1.300000e+00 -1.004236e+01 4.384556e+01 3.460962e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.595574e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.999429e+01 9.995583e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.198217e+03 0.000000e+00 4.608528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.616997e+02 0 conformal
23 1.300000e+00 -1.003236e+01 4.412519e+01 3.466467e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.612127e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.004722e+02 1.004336e+02 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.192235e+03 0.000000e+00 4.585518e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.568981e+02 0 conformal
24 1.300000e+00 -1.002236e+01 4.440658e+01 3.471981e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.628785e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.009524e+02 1.009135e+02 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.186282e+03 0.000000e+00 4.562623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.521204e+02 0 conformal
25 1.300000e+00 -1.001236e+01 4.468975e+01 3.477503e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.645548e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.014348e+02 1.013958e+02 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.180359e+03 0.000000e+00 4.539842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.473665e+02 0 conformal
26 1.300000e+00 -1.000236e+01 4.497471e+01 3.483033e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.662417e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.019195e+02 1.018803e+02 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.174465e+03 0.000000e+00 4.517175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.426364e+02 0 conformal
27 1.300000e+00 -9.992364e+00 4.526147e+01 3.488572e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.679393e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.024065e+02 1.023671e+02 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.168601e+03 0.000000e+00 4.494621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.379298e+02 0 conformal
28 1.300000e+00 -9.982364e+00 4.555004e+01 3.494119e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.696475e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.028958e+02 1.028562e+02 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.162767e+03 0.000000e+00 4.472179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.332467e+02 0 conformal
29 1.300000e+00 -9.972364e+00 4.584042e+01 3.499674e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.713666e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.033874e+02 1.033476e+02 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.156961e+03 0.000000e+00 4.449849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.285870e+02 0 conformal
30 1.300000e+00 -9.962364e+00 4.613264e+01 3.505238e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.730964e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.038813e+02 1.038413e+02 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.151184e+03 0.000000e+00 4.427631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.239505e+02 0 conformal
31 1.300000e+00 -9.952364e+00 4.642670e+01 3.510811e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.748372e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.043775e+02 1.043373e+02 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.145436e+03 0.000000e+00 4.405524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.193371e+02 0 conformal
32 1.300000e+00 -9.942364e+00 4.672262e+01 3.516392e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.765890e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.048761e+02 1.048357e+02 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.139717e+03 0.000000e+00 4.383526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.147468e+02 0 conformal
33 1.300000e+00 -9.932364e+00 4.702040e+01 3.521981e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.783518e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.053770e+02 1.053364e+02 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.134026e+03 0.000000e+00 4.361639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.101793e+02 0 conformal
34 1.300000e+00 -9.922364e+00 4.732006e+01 3.527579e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.801257e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.058802e+02 1.058395e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.128364e+03 0.000000e+00 4.339860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.056346e+02 0 conformal
35 1.300000e+00 -9.912364e+00 4.762160e+01 3.533186e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.819108e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.063859e+02 1.063450e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.122730e+03 0.000000e+00 4.318191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 9.011126e+02 0 conformal
36 1.300000e+00 -9.902364e+00 4.792505e+01 3.538801e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.837072e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.068939e+02 1.068528e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.117124e+03 0.000000e+00 4.296629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 8.966131e+02 0 conformal
37 1.300000e+00 -9.892364e+00 4.823041e+01 3.544424e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.855148e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.074043e+02 1.073630e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.111545e+03 0.000000e+00 4.275175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 8.921361e+02 0 conformal
38 1.300000e+00 -9.882364e+00 4.853769e+01 3.550056e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.873339e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.079171e+02 1.078756e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.105995e+03 0.000000e+00 4.253828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 8.876814e+02 0 conformal
39 1.300000e+00 -9.872364e+00 4.884691e+01 3.555697e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.891644e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.084323e+02 1.083906e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.100473e+03 0.000000e+00 4.232587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 8.832489e+02 0 conformal
40 1.300000e+00 -9.862364e+00 4.915807e+01 3.561346e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.910064e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.089500e+02 1.089081e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.094978e+03 0.000000e+00 4.211452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 8.788386e+02 0 conformal
41 1.300000e+00 -9.852364e+00 4.947119e+01 3.567004e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.928600e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.094700e+02 1.094279e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.089510e+03 0.000000e+00 4.190423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696492e-01 8.744502e+02 0 conformal
42 1.300000e+00 -9.842364e+00 4.978628e+01 3.572670e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.947253e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.099925e+02 1.099502e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.084070e+03 0.000000e+00 4.169498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.700837e+02 0 conformal
43 1.300000e+00 -9.832364e+00 5.010336e+01 3.578345e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.966023e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.105175e+02 1.104750e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.078656e+03 0.000000e+00 4.148678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.657390e+02 0 conformal
44 1.300000e+00 -9.822364e+00 5.042243e+01 3.584028e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.984912e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.110450e+02 1.110022e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.073270e+03 0.000000e+00 4.127962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.614159e+02 0 conformal
45 1.300000e+00 -9.812364e+00 5.074351e+01 3.589720e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.003919e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.115749e+02 1.115319e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.067911e+03 0.000000e+00 4.107349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.571145e+02 0 conformal
46 1.300000e+00 -9.802364e+00 5.106661e+01 3.595421e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.023046e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.121073e+02 1.120641e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.062578e+03 0.000000e+00 4.086839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.528344e+02 0 conformal
47 1.300000e+00 -9.792364e+00 5.139173e+01 3.601130e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.042293e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.126422e+02 1.125988e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.057272e+03 0.000000e+00 4.066431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.485758e+02 0 conformal
48 1.300000e+00 -9.782364e+00 5.171891e+01 3.606848e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.061661e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131796e+02 1.131360e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.051993e+03 0.000000e+00 4.046125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.443383e+02 0 conformal
49 1.300000e+00 -9.772364e+00 5.204813e+01 3.612574e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.081150e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.137195e+02 1.136757e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.046739e+03 0.000000e+00 4.025920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.401220e+02 0 conformal
50 1.300000e+00 -9.762364e+00 5.237943e+01 3.618309e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.100763e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.142619e+02 1.142180e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.041512e+03 0.000000e+00 4.005816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.359267e+02 0 conformal
51 1.300000e+00 -9.752364e+00 5.271281e+01 3.624053e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.120498e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.148069e+02 1.147628e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.036311e+03 0.000000e+00 3.985813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.317524e+02 0 conformal
52 1.300000e+00 -9.742364e+00 5.304828e+01 3.629805e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.140357e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.153545e+02 1.153101e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.031136e+03 0.000000e+00 3.965909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.275989e+02 0 conformal
53 1.300000e+00 -9.732364e+00 5.338586e+01 3.635566e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.160341e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.159046e+02 1.158600e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.025987e+03 0.000000e+00 3.946104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.234660e+02 0 conformal
54 1.300000e+00 -9.722364e+00 5.372556e+01 3.641336e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.180451e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.164573e+02 1.164125e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.020863e+03 0.000000e+00 3.926398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.193538e+02 0 conformal
55 1.300000e+00 -9.712364e+00 5.406739e+01 3.647114e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.200686e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.170126e+02 1.169676e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.015765e+03 0.000000e+00 3.906790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.152621e+02 0 conformal
56 1.300000e+00 -9.702364e+00 5.441137e+01 3.652901e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.221049e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.175705e+02 1.175252e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.010693e+03 0.000000e+00 3.887280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.111908e+02 0 conformal
57 1.300000e+00 -9.692364e+00 5.475750e+01 3.658696e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.241540e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.181309e+02 1.180855e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.005646e+03 0.000000e+00 3.867868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.071399e+02 0 conformal
58 1.300000e+00 -9.682364e+00 5.510580e+01 3.664501e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.262159e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.186941e+02 1.186484e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.000624e+03 0.000000e+00 3.848552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 8.031091e+02 0 conformal
59 1.300000e+00 -9.672364e+00 5.545629e+01 3.670314e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.282907e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.192598e+02 1.192139e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 9.956265e+02 0.000000e+00 3.829333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696491e-01 7.990984e+02 0 conformal
60 1.300000e+00 -9.662364e+00 5.580898e+01 3.676135e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.303785e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.198282e+02 1.197821e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 9.906544e+02 0.000000e+00 3.810209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.696490e-01 7.951077e+02 0 conformal
