2.24
19 2.240000e+00 -1.061648e+01 7.650145e+00 2.236830e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.528740e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.699499e+01 2.698897e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.215815e+03 0.000000e+00 4.946016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 2.068545e+03 0 conformal
20 2.240000e+00 -1.060648e+01 7.698944e+00 2.240388e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.557628e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.712404e+01 2.711798e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.204752e+03 0.000000e+00 4.921322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 2.058218e+03 0 conformal
21 2.240000e+00 -1.059648e+01 7.748050e+00 2.243952e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.586698e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.725369e+01 2.724761e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.193744e+03 0.000000e+00 4.896751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 2.047941e+03 0 conformal
22 2.240000e+00 -1.058648e+01 7.797467e+00 2.247522e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.615952e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.738395e+01 2.737784e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.182791e+03 0.000000e+00 4.872302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 2.037716e+03 0 conformal
23 2.240000e+00 -1.057648e+01 7.847196e+00 2.251096e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.645391e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.751483e+01 2.750869e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.171893e+03 0.000000e+00 4.847975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 2.027542e+03 0 conformal
24 2.240000e+00 -1.056648e+01 7.897239e+00 2.254677e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.675015e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.764633e+01 2.764016e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.161049e+03 0.000000e+00 4.823770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 2.017419e+03 0 conformal
25 2.240000e+00 -1.055648e+01 7.947598e+00 2.258263e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.704827e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.777844e+01 2.777224e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.150259e+03 0.000000e+00 4.799685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 2.007346e+03 0 conformal
26 2.240000e+00 -1.054648e+01 7.998275e+00 2.261854e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.734826e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.791118e+01 2.790495e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.139523e+03 0.000000e+00 4.775721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.997323e+03 0 conformal
27 2.240000e+00 -1.053648e+01 8.049271e+00 2.265451e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.765015e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.804455e+01 2.803829e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.128840e+03 0.000000e+00 4.751876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.987351e+03 0 conformal
28 2.240000e+00 -1.052648e+01 8.100590e+00 2.269053e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.795395e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.817854e+01 2.817225e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.118211e+03 0.000000e+00 4.728149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.977428e+03 0 conformal
29 2.240000e+00 -1.051648e+01 8.152232e+00 2.272661e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.825966e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.831316e+01 2.830684e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.107635e+03 0.000000e+00 4.704542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.967555e+03 0 conformal
30 2.240000e+00 -1.050648e+01 8.204200e+00 2.276274e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.856730e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.844842e+01 2.844207e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.097111e+03 0.000000e+00 4.681052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.957731e+03 0 conformal
31 2.240000e+00 -1.049648e+01 8.256495e+00 2.279893e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.887688e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.858432e+01 2.857793e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.086640e+03 0.000000e+00 4.657679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.947955e+03 0 conformal
32 2.240000e+00 -1.048648e+01 8.309121e+00 2.283517e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.918841e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.872085e+01 2.871444e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.076221e+03 0.000000e+00 4.634422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.938229e+03 0 conformal
33 2.240000e+00 -1.047648e+01 8.362078e+00 2.287147e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.950191e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.885803e+01 2.885159e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.065854e+03 0.000000e+00 4.611282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.928551e+03 0 conformal
34 2.240000e+00 -1.046648e+01 8.415369e+00 2.290782e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.981738e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.899585e+01 2.898938e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.055539e+03 0.000000e+00 4.588257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.918922e+03 0 conformal
35 2.240000e+00 -1.045648e+01 8.468996e+00 2.294423e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.013484e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.913432e+01 2.912782e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.045275e+03 0.000000e+00 4.565347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.909340e+03 0 conformal
36 2.240000e+00 -1.044648e+01 8.522961e+00 2.298069e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.045430e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.927345e+01 2.926691e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.035063e+03 0.000000e+00 4.542551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.899806e+03 0 conformal
37 2.240000e+00 -1.043648e+01 8.577265e+00 2.301721e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.077578e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.941322e+01 2.940666e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.024901e+03 0.000000e+00 4.519869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.890320e+03 0 conformal
38 2.240000e+00 -1.042648e+01 8.631912e+00 2.305378e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.109927e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.955366e+01 2.954706e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.014790e+03 0.000000e+00 4.497300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.880881e+03 0 conformal
39 2.240000e+00 -1.041648e+01 8.686903e+00 2.309041e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.142481e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.969475e+01 2.968812e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.004730e+03 0.000000e+00 4.474844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.871489e+03 0 conformal
40 2.240000e+00 -1.040648e+01 8.742240e+00 2.312710e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.175240e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.983651e+01 2.982985e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.994720e+03 0.000000e+00 4.452499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.862144e+03 0 conformal
41 2.240000e+00 -1.039648e+01 8.797926e+00 2.316384e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.208204e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.997893e+01 2.997224e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.984759e+03 0.000000e+00 4.430266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.852846e+03 0 conformal
42 2.240000e+00 -1.038648e+01 8.853962e+00 2.320064e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.241377e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.012203e+01 3.011530e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.974849e+03 0.000000e+00 4.408144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.843594e+03 0 conformal
43 2.240000e+00 -1.037648e+01 8.910350e+00 2.323749e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.274757e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.026579e+01 3.025904e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.964987e+03 0.000000e+00 4.386132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.834388e+03 0 conformal
44 2.240000e+00 -1.036648e+01 8.967093e+00 2.327440e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.308348e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.041023e+01 3.040345e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.955175e+03 0.000000e+00 4.364230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.825228e+03 0 conformal
45 2.240000e+00 -1.035648e+01 9.024194e+00 2.331136e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.342151e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.055535e+01 3.054853e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.945412e+03 0.000000e+00 4.342438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.816114e+03 0 conformal
46 2.240000e+00 -1.034648e+01 9.081653e+00 2.334838e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.376166e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.070115e+01 3.069430e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.935698e+03 0.000000e+00 4.320753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.807045e+03 0 conformal
47 2.240000e+00 -1.033648e+01 9.139474e+00 2.338545e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.410394e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.084763e+01 3.084075e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.926032e+03 0.000000e+00 4.299178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.798021e+03 0 conformal
48 2.240000e+00 -1.032648e+01 9.197658e+00 2.342258e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.444838e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.099481e+01 3.098789e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.916414e+03 0.000000e+00 4.277709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.789043e+03 0 conformal
49 2.240000e+00 -1.031648e+01 9.256208e+00 2.345977e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.479498e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.114267e+01 3.113571e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.906844e+03 0.000000e+00 4.256348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.780109e+03 0 conformal
50 2.240000e+00 -1.030648e+01 9.315125e+00 2.349701e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.514377e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.129122e+01 3.128424e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.897322e+03 0.000000e+00 4.235093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.771220e+03 0 conformal
51 2.240000e+00 -1.029648e+01 9.374413e+00 2.353431e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.549474e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.144047e+01 3.143345e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.887847e+03 0.000000e+00 4.213945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.762375e+03 0 conformal
52 2.240000e+00 -1.028648e+01 9.434073e+00 2.357167e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.584791e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.159042e+01 3.158337e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.878420e+03 0.000000e+00 4.192901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.753574e+03 0 conformal
53 2.240000e+00 -1.027648e+01 9.494108e+00 2.360908e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.620331e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.174107e+01 3.173399e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.869040e+03 0.000000e+00 4.171963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.744817e+03 0 conformal
54 2.240000e+00 -1.026648e+01 9.554520e+00 2.364655e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.656094e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.189243e+01 3.188531e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.859706e+03 0.000000e+00 4.151129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.736104e+03 0 conformal
55 2.240000e+00 -1.025648e+01 9.615311e+00 2.368407e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.692081e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.204450e+01 3.203734e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.850419e+03 0.000000e+00 4.130399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.727434e+03 0 conformal
56 2.240000e+00 -1.024648e+01 9.676483e+00 2.372165e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.728293e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.219728e+01 3.219009e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.841178e+03 0.000000e+00 4.109773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.718807e+03 0 conformal
57 2.240000e+00 -1.023648e+01 9.738039e+00 2.375928e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.764734e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.235077e+01 3.234355e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.831984e+03 0.000000e+00 4.089249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.710224e+03 0 conformal
58 2.240000e+00 -1.022648e+01 9.799981e+00 2.379698e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.801402e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.250498e+01 3.249773e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.822835e+03 0.000000e+00 4.068828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.701683e+03 0 conformal
59 2.240000e+00 -1.021648e+01 9.862312e+00 2.383473e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.838301e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.265991e+01 3.265262e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.813732e+03 0.000000e+00 4.048508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.693185e+03 0 conformal
60 2.240000e+00 -1.020648e+01 9.925034e+00 2.387253e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.875431e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.281557e+01 3.280825e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.804674e+03 0.000000e+00 4.028290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.465638e-01 1.684729e+03 0 conformal
