1.01
224 1.010000e+00 -5.769950e+00 2.528887e+02 5.363495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.497053e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.721586e+02 3.719744e+02 1.000000e+00 9.198941e+04 9.199247e+02 5.000000e-03 3.638708e+02 0.000000e+00 1.801341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908240e-01 2.448519e+02 0 conformal
225 1.010000e+00 -5.759950e+00 2.545105e+02 5.372073e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.506653e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.739471e+02 3.737620e+02 1.000000e+00 9.196910e+04 9.197219e+02 5.000000e-03 3.620506e+02 0.000000e+00 1.792329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908239e-01 2.436270e+02 0 conformal
226 1.010000e+00 -5.749950e+00 2.561419e+02 5.380661e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.516311e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.757435e+02 3.755574e+02 1.000000e+00 9.194860e+04 9.195172e+02 5.000000e-03 3.602394e+02 0.000000e+00 1.783363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908238e-01 2.424082e+02 0 conformal
227 1.010000e+00 -5.739950e+00 2.577831e+02 5.389259e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.526027e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.775477e+02 3.773608e+02 1.000000e+00 9.192791e+04 9.193106e+02 5.000000e-03 3.584372e+02 0.000000e+00 1.774442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908237e-01 2.411955e+02 0 conformal
228 1.010000e+00 -5.729950e+00 2.594341e+02 5.397868e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.535800e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.793598e+02 3.791720e+02 1.000000e+00 9.190704e+04 9.191021e+02 5.000000e-03 3.566441e+02 0.000000e+00 1.765565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908237e-01 2.399889e+02 0 conformal
229 1.010000e+00 -5.719950e+00 2.610950e+02 5.406486e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.545633e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.811798e+02 3.809911e+02 1.000000e+00 9.188598e+04 9.188917e+02 5.000000e-03 3.548599e+02 0.000000e+00 1.756732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908236e-01 2.387883e+02 0 conformal
230 1.010000e+00 -5.709950e+00 2.627658e+02 5.415115e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.555523e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.830078e+02 3.828182e+02 1.000000e+00 9.186472e+04 9.186795e+02 5.000000e-03 3.530846e+02 0.000000e+00 1.747943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908235e-01 2.375937e+02 0 conformal
231 1.010000e+00 -5.699950e+00 2.644465e+02 5.423754e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.565473e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.848437e+02 3.846532e+02 1.000000e+00 9.184327e+04 9.184653e+02 5.000000e-03 3.513181e+02 0.000000e+00 1.739199e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908234e-01 2.364050e+02 0 conformal
232 1.010000e+00 -5.689950e+00 2.661373e+02 5.432402e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.575482e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.866876e+02 3.864962e+02 1.000000e+00 9.182163e+04 9.182491e+02 5.000000e-03 3.495604e+02 0.000000e+00 1.730497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908233e-01 2.352222e+02 0 conformal
233 1.010000e+00 -5.679950e+00 2.678381e+02 5.441061e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.585551e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.885396e+02 3.883472e+02 1.000000e+00 9.179979e+04 9.180310e+02 5.000000e-03 3.478116e+02 0.000000e+00 1.721839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908232e-01 2.340454e+02 0 conformal
234 1.010000e+00 -5.669950e+00 2.695490e+02 5.449729e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.595679e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.903996e+02 3.902063e+02 1.000000e+00 9.177775e+04 9.178109e+02 5.000000e-03 3.460714e+02 0.000000e+00 1.713225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908231e-01 2.328744e+02 0 conformal
235 1.010000e+00 -5.659950e+00 2.712701e+02 5.458408e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.605867e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.922676e+02 3.920734e+02 1.000000e+00 9.175551e+04 9.175888e+02 5.000000e-03 3.443399e+02 0.000000e+00 1.704653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908230e-01 2.317093e+02 0 conformal
236 1.010000e+00 -5.649950e+00 2.730014e+02 5.467096e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.616116e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.941437e+02 3.939486e+02 1.000000e+00 9.173308e+04 9.173647e+02 5.000000e-03 3.426170e+02 0.000000e+00 1.696124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908229e-01 2.305499e+02 0 conformal
237 1.010000e+00 -5.639950e+00 2.747429e+02 5.475794e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.626426e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.960280e+02 3.958319e+02 1.000000e+00 9.171043e+04 9.171386e+02 5.000000e-03 3.409028e+02 0.000000e+00 1.687638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908229e-01 2.293964e+02 0 conformal
238 1.010000e+00 -5.629950e+00 2.764947e+02 5.484502e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.636796e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.979203e+02 3.977233e+02 1.000000e+00 9.168759e+04 9.169104e+02 5.000000e-03 3.391971e+02 0.000000e+00 1.679193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908228e-01 2.282486e+02 0 conformal
239 1.010000e+00 -5.619950e+00 2.782569e+02 5.493220e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.647228e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.998208e+02 3.996229e+02 1.000000e+00 9.166453e+04 9.166801e+02 5.000000e-03 3.374999e+02 0.000000e+00 1.670791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908227e-01 2.271065e+02 0 conformal
240 1.010000e+00 -5.609950e+00 2.800294e+02 5.501947e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.657721e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.017295e+02 4.015306e+02 1.000000e+00 9.164127e+04 9.164478e+02 5.000000e-03 3.358111e+02 0.000000e+00 1.662431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908226e-01 2.259701e+02 0 conformal
241 1.010000e+00 -5.599950e+00 2.818124e+02 5.510684e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.668276e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.036464e+02 4.034466e+02 1.000000e+00 9.161780e+04 9.162134e+02 5.000000e-03 3.341308e+02 0.000000e+00 1.654113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908225e-01 2.248394e+02 0 conformal
242 1.010000e+00 -5.589950e+00 2.836059e+02 5.519431e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.678893e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.055715e+02 4.053707e+02 1.000000e+00 9.159411e+04 9.159768e+02 5.000000e-03 3.324588e+02 0.000000e+00 1.645836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908224e-01 2.237143e+02 0 conformal
243 1.010000e+00 -5.579950e+00 2.854099e+02 5.528187e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.689572e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.075048e+02 4.073031e+02 1.000000e+00 9.157021e+04 9.157381e+02 5.000000e-03 3.307952e+02 0.000000e+00 1.637600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908223e-01 2.225949e+02 0 conformal
244 1.010000e+00 -5.569950e+00 2.872245e+02 5.536953e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.700314e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.094464e+02 4.092437e+02 1.000000e+00 9.154610e+04 9.154973e+02 5.000000e-03 3.291399e+02 0.000000e+00 1.629406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908222e-01 2.214810e+02 0 conformal
245 1.010000e+00 -5.559950e+00 2.890497e+02 5.545728e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.711119e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.113963e+02 4.111926e+02 1.000000e+00 9.152177e+04 9.152543e+02 5.000000e-03 3.274929e+02 0.000000e+00 1.621252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908221e-01 2.203727e+02 0 conformal
246 1.010000e+00 -5.549950e+00 2.908856e+02 5.554513e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.721987e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.133544e+02 4.131498e+02 1.000000e+00 9.149721e+04 9.150091e+02 5.000000e-03 3.258540e+02 0.000000e+00 1.613139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908220e-01 2.192699e+02 0 conformal
247 1.010000e+00 -5.539950e+00 2.927322e+02 5.563308e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.732919e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.153209e+02 4.151153e+02 1.000000e+00 9.147244e+04 9.147616e+02 5.000000e-03 3.242233e+02 0.000000e+00 1.605066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908219e-01 2.181726e+02 0 conformal
248 1.010000e+00 -5.529950e+00 2.945896e+02 5.572112e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.743914e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.172958e+02 4.170892e+02 1.000000e+00 9.144745e+04 9.145120e+02 5.000000e-03 3.226008e+02 0.000000e+00 1.597034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908218e-01 2.170807e+02 0 conformal
249 1.010000e+00 -5.519950e+00 2.964578e+02 5.580925e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.754973e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.192790e+02 4.190714e+02 1.000000e+00 9.142223e+04 9.142601e+02 5.000000e-03 3.209863e+02 0.000000e+00 1.589041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908216e-01 2.159943e+02 0 conformal
250 1.010000e+00 -5.509950e+00 2.983368e+02 5.589748e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.766097e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.212706e+02 4.210620e+02 1.000000e+00 9.139678e+04 9.140060e+02 5.000000e-03 3.193799e+02 0.000000e+00 1.581089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908215e-01 2.149134e+02 0 conformal
251 1.010000e+00 -5.499950e+00 3.002268e+02 5.598580e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.777286e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.232706e+02 4.230610e+02 1.000000e+00 9.137111e+04 9.137495e+02 5.000000e-03 3.177815e+02 0.000000e+00 1.573176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908214e-01 2.138378e+02 0 conformal
252 1.010000e+00 -5.489950e+00 3.021278e+02 5.607421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.788539e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.252790e+02 4.250685e+02 1.000000e+00 9.134520e+04 9.134908e+02 5.000000e-03 3.161911e+02 0.000000e+00 1.565303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908213e-01 2.127676e+02 0 conformal
253 1.010000e+00 -5.479950e+00 3.040397e+02 5.616271e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.799857e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.272959e+02 4.270844e+02 1.000000e+00 9.131906e+04 9.132297e+02 5.000000e-03 3.146086e+02 0.000000e+00 1.557468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908212e-01 2.117027e+02 0 conformal
254 1.010000e+00 -5.469950e+00 3.059627e+02 5.625131e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.811241e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.293213e+02 4.291087e+02 1.000000e+00 9.129269e+04 9.129663e+02 5.000000e-03 3.130340e+02 0.000000e+00 1.549673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908211e-01 2.106431e+02 0 conformal
255 1.010000e+00 -5.459950e+00 3.078969e+02 5.633999e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.822691e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.313551e+02 4.311416e+02 1.000000e+00 9.126608e+04 9.127006e+02 5.000000e-03 3.114673e+02 0.000000e+00 1.541917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908210e-01 2.095888e+02 0 conformal
256 1.010000e+00 -5.449950e+00 3.098421e+02 5.642877e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.834206e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.333974e+02 4.331829e+02 1.000000e+00 9.123924e+04 9.124325e+02 5.000000e-03 3.099083e+02 0.000000e+00 1.534200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908209e-01 2.085398e+02 0 conformal
257 1.010000e+00 -5.439950e+00 3.117986e+02 5.651764e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.845788e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.354483e+02 4.352328e+02 1.000000e+00 9.121215e+04 9.121619e+02 5.000000e-03 3.083572e+02 0.000000e+00 1.526521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908208e-01 2.074960e+02 0 conformal
258 1.010000e+00 -5.429950e+00 3.137663e+02 5.660660e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.857437e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.375077e+02 4.372912e+02 1.000000e+00 9.118482e+04 9.118890e+02 5.000000e-03 3.068137e+02 0.000000e+00 1.518880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908206e-01 2.064574e+02 0 conformal
259 1.010000e+00 -5.419950e+00 3.157454e+02 5.669565e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.869152e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.395757e+02 4.393581e+02 1.000000e+00 9.115725e+04 9.116136e+02 5.000000e-03 3.052780e+02 0.000000e+00 1.511277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908205e-01 2.054240e+02 0 conformal
260 1.010000e+00 -5.409950e+00 3.177357e+02 5.678479e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.880935e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.416523e+02 4.414337e+02 1.000000e+00 9.112943e+04 9.113357e+02 5.000000e-03 3.037499e+02 0.000000e+00 1.503713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908204e-01 2.043957e+02 0 conformal
261 1.010000e+00 -5.399950e+00 3.197375e+02 5.687401e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.892785e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.437375e+02 4.435178e+02 1.000000e+00 9.110136e+04 9.110554e+02 5.000000e-03 3.022295e+02 0.000000e+00 1.496185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908203e-01 2.033726e+02 0 conformal
262 1.010000e+00 -5.389950e+00 3.217507e+02 5.696333e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.904703e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.458313e+02 4.456106e+02 1.000000e+00 9.107305e+04 9.107726e+02 5.000000e-03 3.007166e+02 0.000000e+00 1.488696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908202e-01 2.023546e+02 0 conformal
263 1.010000e+00 -5.379950e+00 3.237753e+02 5.705273e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.916688e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.479337e+02 4.477120e+02 1.000000e+00 9.104448e+04 9.104872e+02 5.000000e-03 2.992113e+02 0.000000e+00 1.481244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908200e-01 2.013416e+02 0 conformal
264 1.010000e+00 -5.369950e+00 3.258115e+02 5.714222e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.928742e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.500448e+02 4.498221e+02 1.000000e+00 9.101566e+04 9.101994e+02 5.000000e-03 2.977134e+02 0.000000e+00 1.473829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908199e-01 2.003337e+02 0 conformal
265 1.010000e+00 -5.359950e+00 3.278593e+02 5.723179e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.940864e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.521646e+02 4.519408e+02 1.000000e+00 9.098658e+04 9.099089e+02 5.000000e-03 2.962231e+02 0.000000e+00 1.466451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908198e-01 1.993308e+02 0 conformal
266 1.010000e+00 -5.349950e+00 3.299187e+02 5.732145e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.953056e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.542931e+02 4.540682e+02 1.000000e+00 9.095724e+04 9.096159e+02 5.000000e-03 2.947401e+02 0.000000e+00 1.459110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908197e-01 1.983329e+02 0 conformal
267 1.010000e+00 -5.339950e+00 3.319897e+02 5.741120e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.965316e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.564303e+02 4.562043e+02 1.000000e+00 9.092764e+04 9.093203e+02 5.000000e-03 2.932646e+02 0.000000e+00 1.451805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908195e-01 1.973400e+02 0 conformal
268 1.010000e+00 -5.329950e+00 3.340725e+02 5.750103e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.977645e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.585762e+02 4.583492e+02 1.000000e+00 9.089779e+04 9.090220e+02 5.000000e-03 2.917964e+02 0.000000e+00 1.444537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908194e-01 1.963521e+02 0 conformal
269 1.010000e+00 -5.319950e+00 3.361670e+02 5.759095e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.990045e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.607309e+02 4.605028e+02 1.000000e+00 9.086766e+04 9.087211e+02 5.000000e-03 2.903356e+02 0.000000e+00 1.437305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908193e-01 1.953690e+02 0 conformal
270 1.010000e+00 -5.309950e+00 3.382734e+02 5.768095e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.002514e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.628943e+02 4.626651e+02 1.000000e+00 9.083727e+04 9.084176e+02 5.000000e-03 2.888820e+02 0.000000e+00 1.430109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908192e-01 1.943909e+02 0 conformal
271 1.010000e+00 -5.299950e+00 3.403915e+02 5.777104e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.015053e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.650665e+02 4.648363e+02 1.000000e+00 9.080661e+04 9.081114e+02 5.000000e-03 2.874357e+02 0.000000e+00 1.422949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908190e-01 1.934176e+02 0 conformal
272 1.010000e+00 -5.289950e+00 3.425216e+02 5.786121e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.027663e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.672475e+02 4.670162e+02 1.000000e+00 9.077568e+04 9.078024e+02 5.000000e-03 2.859966e+02 0.000000e+00 1.415825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908189e-01 1.924492e+02 0 conformal
273 1.010000e+00 -5.279950e+00 3.446636e+02 5.795146e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.040343e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.694373e+02 4.692049e+02 1.000000e+00 9.074448e+04 9.074907e+02 5.000000e-03 2.845646e+02 0.000000e+00 1.408736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908188e-01 1.914857e+02 0 conformal
274 1.010000e+00 -5.269950e+00 3.468177e+02 5.804179e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.053094e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.716359e+02 4.714024e+02 1.000000e+00 9.071300e+04 9.071763e+02 5.000000e-03 2.831398e+02 0.000000e+00 1.401682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908186e-01 1.905269e+02 0 conformal
275 1.010000e+00 -5.259950e+00 3.489837e+02 5.813220e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.065917e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.738434e+02 4.736088e+02 1.000000e+00 9.068124e+04 9.068591e+02 5.000000e-03 2.817221e+02 0.000000e+00 1.394664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908185e-01 1.895729e+02 0 conformal
276 1.010000e+00 -5.249950e+00 3.511618e+02 5.822270e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.078811e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.760597e+02 4.758241e+02 1.000000e+00 9.064921e+04 9.065391e+02 5.000000e-03 2.803115e+02 0.000000e+00 1.387681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908183e-01 1.886237e+02 0 conformal
277 1.010000e+00 -5.239950e+00 3.533521e+02 5.831327e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.091777e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.782849e+02 4.780482e+02 1.000000e+00 9.061689e+04 9.062163e+02 5.000000e-03 2.789079e+02 0.000000e+00 1.380732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908182e-01 1.876792e+02 0 conformal
278 1.010000e+00 -5.229950e+00 3.555545e+02 5.840392e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.104815e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.805190e+02 4.802812e+02 1.000000e+00 9.058429e+04 9.058907e+02 5.000000e-03 2.775113e+02 0.000000e+00 1.373818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908181e-01 1.867394e+02 0 conformal
279 1.010000e+00 -5.219950e+00 3.577691e+02 5.849466e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.117925e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.827620e+02 4.825230e+02 1.000000e+00 9.055140e+04 9.055622e+02 5.000000e-03 2.761217e+02 0.000000e+00 1.366939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908179e-01 1.858043e+02 0 conformal
280 1.010000e+00 -5.209950e+00 3.599960e+02 5.858547e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.131108e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.850139e+02 4.847738e+02 1.000000e+00 9.051823e+04 9.052308e+02 5.000000e-03 2.747390e+02 0.000000e+00 1.360094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908178e-01 1.848739e+02 0 conformal
281 1.010000e+00 -5.199950e+00 3.622351e+02 5.867636e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.144363e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.872748e+02 4.870335e+02 1.000000e+00 9.048476e+04 9.048965e+02 5.000000e-03 2.733631e+02 0.000000e+00 1.353283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908176e-01 1.839481e+02 0 conformal
282 1.010000e+00 -5.189950e+00 3.644867e+02 5.876732e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.157692e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.895445e+02 4.893022e+02 1.000000e+00 9.045100e+04 9.045593e+02 5.000000e-03 2.719942e+02 0.000000e+00 1.346506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908175e-01 1.830269e+02 0 conformal
283 1.010000e+00 -5.179950e+00 3.667506e+02 5.885836e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.171093e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.918233e+02 4.915798e+02 1.000000e+00 9.041695e+04 9.042191e+02 5.000000e-03 2.706321e+02 0.000000e+00 1.339763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908173e-01 1.821103e+02 0 conformal
284 1.010000e+00 -5.169950e+00 3.690269e+02 5.894948e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.184569e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.941110e+02 4.938664e+02 1.000000e+00 9.038259e+04 9.038760e+02 5.000000e-03 2.692767e+02 0.000000e+00 1.333053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.908172e-01 1.811982e+02 0 conformal
