1.83
28 1.830000e+00 -1.032432e+01 1.531853e+01 2.660846e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.068280e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.544058e+01 4.542817e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.667070e+03 0.000000e+00 4.554835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.501046e+03 0 conformal
29 1.830000e+00 -1.031432e+01 1.541619e+01 2.665077e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.126091e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.565767e+01 4.564520e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.658746e+03 0.000000e+00 4.532093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.493551e+03 0 conformal
30 1.830000e+00 -1.030432e+01 1.551446e+01 2.669314e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.184267e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.587579e+01 4.586326e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.650464e+03 0.000000e+00 4.509464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.486094e+03 0 conformal
31 1.830000e+00 -1.029432e+01 1.561336e+01 2.673558e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.242810e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.609493e+01 4.608234e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.642223e+03 0.000000e+00 4.486948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.478673e+03 0 conformal
32 1.830000e+00 -1.028432e+01 1.571287e+01 2.677808e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.301722e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.631511e+01 4.630246e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.634023e+03 0.000000e+00 4.464544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.471290e+03 0 conformal
33 1.830000e+00 -1.027432e+01 1.581302e+01 2.682064e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.361005e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.653632e+01 4.652361e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.625864e+03 0.000000e+00 4.442252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.463944e+03 0 conformal
34 1.830000e+00 -1.026432e+01 1.591379e+01 2.686327e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.420663e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.675858e+01 4.674580e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.617746e+03 0.000000e+00 4.420071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.456634e+03 0 conformal
35 1.830000e+00 -1.025432e+01 1.601520e+01 2.690597e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.480696e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.698187e+01 4.696904e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.609668e+03 0.000000e+00 4.398001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.449361e+03 0 conformal
36 1.830000e+00 -1.024432e+01 1.611725e+01 2.694873e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.541107e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.720622e+01 4.719333e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.601631e+03 0.000000e+00 4.376040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.442124e+03 0 conformal
37 1.830000e+00 -1.023432e+01 1.621995e+01 2.699155e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.601899e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.743163e+01 4.741867e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.593633e+03 0.000000e+00 4.354190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.434923e+03 0 conformal
38 1.830000e+00 -1.022432e+01 1.632329e+01 2.703444e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.663074e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.765809e+01 4.764507e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.585676e+03 0.000000e+00 4.332448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.427758e+03 0 conformal
39 1.830000e+00 -1.021432e+01 1.642728e+01 2.707739e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.724634e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.788562e+01 4.787254e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.577758e+03 0.000000e+00 4.310815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.420629e+03 0 conformal
40 1.830000e+00 -1.020432e+01 1.653192e+01 2.712041e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.786581e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.811422e+01 4.810107e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.569880e+03 0.000000e+00 4.289289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.413535e+03 0 conformal
41 1.830000e+00 -1.019432e+01 1.663722e+01 2.716350e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.848919e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.834389e+01 4.833068e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.562041e+03 0.000000e+00 4.267871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.406477e+03 0 conformal
42 1.830000e+00 -1.018432e+01 1.674319e+01 2.720665e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.911649e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.857464e+01 4.856137e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.554241e+03 0.000000e+00 4.246560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.399454e+03 0 conformal
43 1.830000e+00 -1.017432e+01 1.684982e+01 2.724986e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.974774e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.880648e+01 4.879314e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.546480e+03 0.000000e+00 4.225355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.392465e+03 0 conformal
44 1.830000e+00 -1.016432e+01 1.695713e+01 2.729314e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.003830e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.903940e+01 4.902600e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.538758e+03 0.000000e+00 4.204256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.385512e+03 0 conformal
45 1.830000e+00 -1.015432e+01 1.706511e+01 2.733649e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.010222e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.927342e+01 4.925996e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.531074e+03 0.000000e+00 4.183262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.378594e+03 0 conformal
46 1.830000e+00 -1.014432e+01 1.717376e+01 2.737990e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016654e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.950854e+01 4.949501e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.523428e+03 0.000000e+00 4.162373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.371710e+03 0 conformal
47 1.830000e+00 -1.013432e+01 1.728310e+01 2.742338e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.023127e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.974475e+01 4.973116e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.515821e+03 0.000000e+00 4.141588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.364860e+03 0 conformal
48 1.830000e+00 -1.012432e+01 1.739313e+01 2.746692e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.029640e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.998208e+01 4.996842e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.508252e+03 0.000000e+00 4.120907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.358044e+03 0 conformal
49 1.830000e+00 -1.011432e+01 1.750385e+01 2.751053e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.036195e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.022052e+01 5.020680e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.500720e+03 0.000000e+00 4.100328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.351263e+03 0 conformal
50 1.830000e+00 -1.010432e+01 1.761527e+01 2.755420e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042790e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.046008e+01 5.044629e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.493226e+03 0.000000e+00 4.079853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.344515e+03 0 conformal
51 1.830000e+00 -1.009432e+01 1.772738e+01 2.759794e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.049427e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.070076e+01 5.068691e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.485769e+03 0.000000e+00 4.059479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.337801e+03 0 conformal
52 1.830000e+00 -1.008432e+01 1.784020e+01 2.764174e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.056106e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.094257e+01 5.092865e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.478350e+03 0.000000e+00 4.039207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.331120e+03 0 conformal
53 1.830000e+00 -1.007432e+01 1.795373e+01 2.768561e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.062827e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.118551e+01 5.117152e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.470967e+03 0.000000e+00 4.019037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.324473e+03 0 conformal
54 1.830000e+00 -1.006432e+01 1.806797e+01 2.772955e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.069590e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.142959e+01 5.141554e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.463622e+03 0.000000e+00 3.998967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.317859e+03 0 conformal
55 1.830000e+00 -1.005432e+01 1.818293e+01 2.777355e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.076395e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.167481e+01 5.166069e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.456313e+03 0.000000e+00 3.978996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.311278e+03 0 conformal
56 1.830000e+00 -1.004432e+01 1.829861e+01 2.781762e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.083243e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.192118e+01 5.190699e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.449040e+03 0.000000e+00 3.959126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.304729e+03 0 conformal
57 1.830000e+00 -1.003432e+01 1.841501e+01 2.786176e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090134e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.216870e+01 5.215445e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.441804e+03 0.000000e+00 3.939355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.298214e+03 0 conformal
58 1.830000e+00 -1.002432e+01 1.853215e+01 2.790596e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097068e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.241738e+01 5.240306e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.434604e+03 0.000000e+00 3.919682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.291731e+03 0 conformal
59 1.830000e+00 -1.001432e+01 1.865002e+01 2.795023e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.104046e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.266723e+01 5.265284e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.427439e+03 0.000000e+00 3.900107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.285280e+03 0 conformal
60 1.830000e+00 -1.000432e+01 1.876863e+01 2.799456e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111067e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.291824e+01 5.290378e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.420311e+03 0.000000e+00 3.880630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466526e-01 1.278861e+03 0 conformal
