18.6
10 1.860000e+01 -1.282316e+01 4.838868e-03 3.547329e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.864518e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076685e-01 1.076656e-01 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 3.720991e+04 0.000000e+00 1.000266e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.717405e+04 0 conformal
11 1.860000e+01 -1.281316e+01 4.952940e-03 3.568053e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.932046e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095666e-01 1.095637e-01 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 3.702412e+04 0.000000e+00 9.952721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.698844e+04 0 conformal
12 1.860000e+01 -1.280316e+01 5.043989e-03 3.584338e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.985945e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110738e-01 1.110708e-01 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 3.683926e+04 0.000000e+00 9.903028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.680376e+04 0 conformal
13 1.860000e+01 -1.279316e+01 5.116823e-03 3.597208e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.029062e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122745e-01 1.122715e-01 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.665533e+04 0.000000e+00 9.853584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.662001e+04 0 conformal
14 1.860000e+01 -1.278316e+01 5.175805e-03 3.607530e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.063978e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132438e-01 1.132407e-01 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.647232e+04 0.000000e+00 9.804387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.643717e+04 0 conformal
15 1.860000e+01 -1.277316e+01 5.224783e-03 3.616034e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.092972e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140466e-01 1.140435e-01 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.629023e+04 0.000000e+00 9.755437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.625525e+04 0 conformal
16 1.860000e+01 -1.276316e+01 5.267044e-03 3.623324e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.117989e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.147377e-01 1.147346e-01 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.610904e+04 0.000000e+00 9.706731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.607424e+04 0 conformal
17 1.860000e+01 -1.275316e+01 5.305271e-03 3.629881e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.140619e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153617e-01 1.153586e-01 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.592876e+04 0.000000e+00 9.658269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.589414e+04 0 conformal
18 1.860000e+01 -1.274316e+01 5.341515e-03 3.636065e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.162075e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159523e-01 1.159492e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.574938e+04 0.000000e+00 9.610048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.571493e+04 0 conformal
19 1.860000e+01 -1.273316e+01 5.377168e-03 3.642117e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.183181e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165323e-01 1.165291e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.557089e+04 0.000000e+00 9.562068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.553661e+04 0 conformal
20 1.860000e+01 -1.272316e+01 5.412937e-03 3.648159e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.204356e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171132e-01 1.171100e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.539330e+04 0.000000e+00 9.514328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.535919e+04 0 conformal
21 1.860000e+01 -1.271316e+01 5.448942e-03 3.654210e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.225670e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176969e-01 1.176938e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.521659e+04 0.000000e+00 9.466825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.518265e+04 0 conformal
22 1.860000e+01 -1.270316e+01 5.485185e-03 3.660271e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.247125e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182836e-01 1.182804e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.504076e+04 0.000000e+00 9.419559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.500699e+04 0 conformal
23 1.860000e+01 -1.269316e+01 5.521666e-03 3.666342e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.268721e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188731e-01 1.188699e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.486581e+04 0.000000e+00 9.372529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.483221e+04 0 conformal
24 1.860000e+01 -1.268316e+01 5.558388e-03 3.672423e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.290460e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194655e-01 1.194623e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.469173e+04 0.000000e+00 9.325733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.465829e+04 0 conformal
25 1.860000e+01 -1.267316e+01 5.595352e-03 3.678513e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.312342e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200609e-01 1.200577e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.451852e+04 0.000000e+00 9.279171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.448525e+04 0 conformal
26 1.860000e+01 -1.266316e+01 5.632560e-03 3.684614e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.334368e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206592e-01 1.206559e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.434617e+04 0.000000e+00 9.232841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.431307e+04 0 conformal
27 1.860000e+01 -1.265316e+01 5.670013e-03 3.690723e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.356540e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212604e-01 1.212571e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.417468e+04 0.000000e+00 9.186741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.414174e+04 0 conformal
28 1.860000e+01 -1.264316e+01 5.707713e-03 3.696843e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.378857e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218646e-01 1.218613e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.400405e+04 0.000000e+00 9.140872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.397128e+04 0 conformal
29 1.860000e+01 -1.263316e+01 5.745661e-03 3.702972e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.401322e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224718e-01 1.224685e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.383426e+04 0.000000e+00 9.095232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.380166e+04 0 conformal
30 1.860000e+01 -1.262316e+01 5.783859e-03 3.709112e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.423934e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230819e-01 1.230786e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.366533e+04 0.000000e+00 9.049819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.363288e+04 0 conformal
31 1.860000e+01 -1.261316e+01 5.822309e-03 3.715261e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.446696e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236951e-01 1.236918e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.349723e+04 0.000000e+00 9.004633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.346495e+04 0 conformal
32 1.860000e+01 -1.260316e+01 5.861012e-03 3.721420e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.469608e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243113e-01 1.243079e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.332998e+04 0.000000e+00 8.959672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.329786e+04 0 conformal
33 1.860000e+01 -1.259316e+01 5.899970e-03 3.727588e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.492670e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249305e-01 1.249271e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.316356e+04 0.000000e+00 8.914935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.313160e+04 0 conformal
34 1.860000e+01 -1.258316e+01 5.939184e-03 3.733767e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.515884e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255527e-01 1.255493e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.299797e+04 0.000000e+00 8.870422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.296617e+04 0 conformal
35 1.860000e+01 -1.257316e+01 5.978657e-03 3.739955e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.539251e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261780e-01 1.261746e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.283320e+04 0.000000e+00 8.826130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.280156e+04 0 conformal
36 1.860000e+01 -1.256316e+01 6.018389e-03 3.746153e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.562772e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268064e-01 1.268030e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.266926e+04 0.000000e+00 8.782060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.263778e+04 0 conformal
37 1.860000e+01 -1.255316e+01 6.058383e-03 3.752361e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.586447e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274379e-01 1.274344e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.250614e+04 0.000000e+00 8.738209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.247481e+04 0 conformal
38 1.860000e+01 -1.254316e+01 6.098640e-03 3.758579e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.610278e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280724e-01 1.280690e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.234382e+04 0.000000e+00 8.694577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.231265e+04 0 conformal
39 1.860000e+01 -1.253316e+01 6.139161e-03 3.764807e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.634267e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287101e-01 1.287067e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.218232e+04 0.000000e+00 8.651162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.215131e+04 0 conformal
40 1.860000e+01 -1.252316e+01 6.179950e-03 3.771045e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.658412e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.293510e-01 1.293475e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.202163e+04 0.000000e+00 8.607964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.199077e+04 0 conformal
41 1.860000e+01 -1.251316e+01 6.221006e-03 3.777293e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.682717e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299949e-01 1.299914e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.186173e+04 0.000000e+00 8.564981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.183103e+04 0 conformal
42 1.860000e+01 -1.250316e+01 6.262332e-03 3.783550e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.707181e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.306421e-01 1.306386e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.170263e+04 0.000000e+00 8.522213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.167208e+04 0 conformal
43 1.860000e+01 -1.249316e+01 6.303930e-03 3.789818e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.731807e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312924e-01 1.312889e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.154433e+04 0.000000e+00 8.479658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.151393e+04 0 conformal
44 1.860000e+01 -1.248316e+01 6.345802e-03 3.796095e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.756594e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319459e-01 1.319423e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.138681e+04 0.000000e+00 8.437316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.135657e+04 0 conformal
45 1.860000e+01 -1.247316e+01 6.387948e-03 3.802383e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.781544e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326026e-01 1.325990e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.123009e+04 0.000000e+00 8.395184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.119999e+04 0 conformal
46 1.860000e+01 -1.246316e+01 6.430372e-03 3.808680e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.806657e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332625e-01 1.332589e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.107414e+04 0.000000e+00 8.353263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.104419e+04 0 conformal
47 1.860000e+01 -1.245316e+01 6.473074e-03 3.814988e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.831936e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339257e-01 1.339221e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.091897e+04 0.000000e+00 8.311551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.088917e+04 0 conformal
48 1.860000e+01 -1.244316e+01 6.516056e-03 3.821305e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.857381e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345921e-01 1.345885e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.076457e+04 0.000000e+00 8.270047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.073492e+04 0 conformal
49 1.860000e+01 -1.243316e+01 6.559321e-03 3.827632e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.882993e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352618e-01 1.352582e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.061095e+04 0.000000e+00 8.228749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.058145e+04 0 conformal
50 1.860000e+01 -1.242316e+01 6.602870e-03 3.833970e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.908773e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359348e-01 1.359311e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.045809e+04 0.000000e+00 8.187658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.042873e+04 0 conformal
51 1.860000e+01 -1.241316e+01 6.646705e-03 3.840317e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.934722e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366110e-01 1.366074e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.030599e+04 0.000000e+00 8.146772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.027678e+04 0 conformal
52 1.860000e+01 -1.240316e+01 6.690827e-03 3.846674e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.960842e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.372906e-01 1.372869e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.015465e+04 0.000000e+00 8.106090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.012559e+04 0 conformal
53 1.860000e+01 -1.239316e+01 6.735239e-03 3.853042e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.987133e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379735e-01 1.379698e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.000407e+04 0.000000e+00 8.065610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 2.997515e+04 0 conformal
54 1.860000e+01 -1.238316e+01 6.779942e-03 3.859419e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.013597e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386598e-01 1.386560e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 2.985424e+04 0.000000e+00 8.025333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 2.982547e+04 0 conformal
55 1.860000e+01 -1.237316e+01 6.824939e-03 3.865807e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.040234e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393494e-01 1.393456e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 2.970515e+04 0.000000e+00 7.985256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 2.967652e+04 0 conformal
56 1.860000e+01 -1.236316e+01 6.870230e-03 3.872205e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.067045e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400424e-01 1.400386e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 2.955681e+04 0.000000e+00 7.945379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 2.952832e+04 0 conformal
57 1.860000e+01 -1.235316e+01 6.915819e-03 3.878612e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.094033e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407387e-01 1.407350e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 2.940921e+04 0.000000e+00 7.905701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 2.938087e+04 0 conformal
58 1.860000e+01 -1.234316e+01 6.961706e-03 3.885030e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.121197e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414385e-01 1.414347e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 2.926234e+04 0.000000e+00 7.866221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 2.923414e+04 0 conformal
59 1.860000e+01 -1.233316e+01 7.007894e-03 3.891458e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.148540e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421417e-01 1.421379e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 2.911621e+04 0.000000e+00 7.826938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 2.908815e+04 0 conformal
60 1.860000e+01 -1.232316e+01 7.054385e-03 3.897896e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.176061e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428484e-01 1.428445e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 2.897081e+04 0.000000e+00 7.787851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 2.894288e+04 0 conformal
