1.66
10 1.660000e+00 -1.040682e+01 1.776924e+01 2.761421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.051905e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.079051e+01 5.077521e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.634308e+03 0.000000e+00 4.922614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.436492e+03 0 conformal
11 1.660000e+00 -1.039682e+01 1.818389e+01 2.777392e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.076452e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.167686e+01 5.166129e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.626148e+03 0.000000e+00 4.898036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.429320e+03 0 conformal
12 1.660000e+00 -1.038682e+01 1.851367e+01 2.789900e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.095974e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.237817e+01 5.236239e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.618029e+03 0.000000e+00 4.873582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.422184e+03 0 conformal
13 1.660000e+00 -1.037682e+01 1.877629e+01 2.799741e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111521e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.293444e+01 5.291849e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.609951e+03 0.000000e+00 4.849249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.415083e+03 0 conformal
14 1.660000e+00 -1.036682e+01 1.898783e+01 2.807594e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124043e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.338110e+01 5.336502e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.601913e+03 0.000000e+00 4.825038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.408018e+03 0 conformal
15 1.660000e+00 -1.035682e+01 1.916247e+01 2.814028e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.134382e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.374891e+01 5.373272e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.593915e+03 0.000000e+00 4.800949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.400989e+03 0 conformal
16 1.660000e+00 -1.034682e+01 1.931232e+01 2.819513e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.143252e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.406382e+01 5.404754e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.585957e+03 0.000000e+00 4.776979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.393994e+03 0 conformal
17 1.660000e+00 -1.033682e+01 1.944724e+01 2.824425e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151240e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.434686e+01 5.433050e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.578039e+03 0.000000e+00 4.753129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.387034e+03 0 conformal
18 1.660000e+00 -1.032682e+01 1.957480e+01 2.829045e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.158791e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.461400e+01 5.459755e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.570160e+03 0.000000e+00 4.729398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.380109e+03 0 conformal
19 1.660000e+00 -1.031682e+01 1.970011e+01 2.833562e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.166209e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.487600e+01 5.485948e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.562321e+03 0.000000e+00 4.705785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.373218e+03 0 conformal
20 1.660000e+00 -1.030682e+01 1.982577e+01 2.838069e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.173648e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.513833e+01 5.512172e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.554520e+03 0.000000e+00 4.682290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.366362e+03 0 conformal
21 1.660000e+00 -1.029682e+01 1.995223e+01 2.842584e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.181134e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.540188e+01 5.538520e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.546759e+03 0.000000e+00 4.658913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.359540e+03 0 conformal
22 1.660000e+00 -1.028682e+01 2.007948e+01 2.847106e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.188667e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.566669e+01 5.564992e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.539036e+03 0.000000e+00 4.635652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.352752e+03 0 conformal
23 1.660000e+00 -1.027682e+01 2.020754e+01 2.851634e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.196248e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.593274e+01 5.591589e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.531352e+03 0.000000e+00 4.612506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.345998e+03 0 conformal
24 1.660000e+00 -1.026682e+01 2.033641e+01 2.856170e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.203877e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.620005e+01 5.618312e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.523706e+03 0.000000e+00 4.589477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.339278e+03 0 conformal
25 1.660000e+00 -1.025682e+01 2.046609e+01 2.860712e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.211554e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.646861e+01 5.645161e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.516099e+03 0.000000e+00 4.566562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.332591e+03 0 conformal
26 1.660000e+00 -1.024682e+01 2.059659e+01 2.865262e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.219279e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.673845e+01 5.672136e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.508529e+03 0.000000e+00 4.543761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.325937e+03 0 conformal
27 1.660000e+00 -1.023682e+01 2.072791e+01 2.869818e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.227053e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.700955e+01 5.699238e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.500997e+03 0.000000e+00 4.521074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.319317e+03 0 conformal
28 1.660000e+00 -1.022682e+01 2.086006e+01 2.874381e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.234876e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.728194e+01 5.726468e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.493502e+03 0.000000e+00 4.498501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.312730e+03 0 conformal
29 1.660000e+00 -1.021682e+01 2.099305e+01 2.878952e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.242748e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.755560e+01 5.753827e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.486045e+03 0.000000e+00 4.476040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.306175e+03 0 conformal
30 1.660000e+00 -1.020682e+01 2.112687e+01 2.883529e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.250671e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.783056e+01 5.781314e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.478625e+03 0.000000e+00 4.453690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.299653e+03 0 conformal
31 1.660000e+00 -1.019682e+01 2.126154e+01 2.888113e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.258643e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.810681e+01 5.808931e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.471242e+03 0.000000e+00 4.431453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.293164e+03 0 conformal
32 1.660000e+00 -1.018682e+01 2.139706e+01 2.892704e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.266665e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.838436e+01 5.836678e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.463896e+03 0.000000e+00 4.409326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.286707e+03 0 conformal
33 1.660000e+00 -1.017682e+01 2.153343e+01 2.897302e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.274738e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.866322e+01 5.864555e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.456587e+03 0.000000e+00 4.387310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.280282e+03 0 conformal
34 1.660000e+00 -1.016682e+01 2.167066e+01 2.901907e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.282862e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.894339e+01 5.892563e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.449314e+03 0.000000e+00 4.365403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.273890e+03 0 conformal
35 1.660000e+00 -1.015682e+01 2.180876e+01 2.906519e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.291037e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.922488e+01 5.920704e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.442077e+03 0.000000e+00 4.343606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.267529e+03 0 conformal
36 1.660000e+00 -1.014682e+01 2.194772e+01 2.911138e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.299263e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.950769e+01 5.948977e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.434876e+03 0.000000e+00 4.321917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.261200e+03 0 conformal
37 1.660000e+00 -1.013682e+01 2.208756e+01 2.915764e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.307542e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.979183e+01 5.977382e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.427712e+03 0.000000e+00 4.300337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.254902e+03 0 conformal
38 1.660000e+00 -1.012682e+01 2.222829e+01 2.920398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.315872e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.007731e+01 6.005921e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.420583e+03 0.000000e+00 4.278864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.248636e+03 0 conformal
39 1.660000e+00 -1.011682e+01 2.236990e+01 2.925038e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.324255e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.036413e+01 6.034595e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.413489e+03 0.000000e+00 4.257498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.242401e+03 0 conformal
40 1.660000e+00 -1.010682e+01 2.251240e+01 2.929685e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.332691e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.065230e+01 6.063403e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.406431e+03 0.000000e+00 4.236239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.236198e+03 0 conformal
41 1.660000e+00 -1.009682e+01 2.265579e+01 2.934339e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.341180e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.094182e+01 6.092347e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.399409e+03 0.000000e+00 4.215086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.230025e+03 0 conformal
42 1.660000e+00 -1.008682e+01 2.280009e+01 2.939000e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.349722e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.123271e+01 6.121426e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.392421e+03 0.000000e+00 4.194038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.223883e+03 0 conformal
43 1.660000e+00 -1.007682e+01 2.294530e+01 2.943669e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.358318e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.152495e+01 6.150642e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.385468e+03 0.000000e+00 4.173096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.217771e+03 0 conformal
44 1.660000e+00 -1.006682e+01 2.309142e+01 2.948344e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.366968e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.181858e+01 6.179996e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.378549e+03 0.000000e+00 4.152257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.211690e+03 0 conformal
45 1.660000e+00 -1.005682e+01 2.323846e+01 2.953026e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.375673e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.211358e+01 6.209487e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.371666e+03 0.000000e+00 4.131523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.205640e+03 0 conformal
46 1.660000e+00 -1.004682e+01 2.338643e+01 2.957716e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.384432e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.240996e+01 6.239116e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.364816e+03 0.000000e+00 4.110892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.199620e+03 0 conformal
47 1.660000e+00 -1.003682e+01 2.353532e+01 2.962412e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.393246e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.270774e+01 6.268885e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.358001e+03 0.000000e+00 4.090364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.193629e+03 0 conformal
48 1.660000e+00 -1.002682e+01 2.368516e+01 2.967116e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402116e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.300691e+01 6.298793e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.351220e+03 0.000000e+00 4.069939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.187669e+03 0 conformal
49 1.660000e+00 -1.001682e+01 2.383593e+01 2.971827e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411042e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.330748e+01 6.328841e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.344472e+03 0.000000e+00 4.049615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.181738e+03 0 conformal
50 1.660000e+00 -1.000682e+01 2.398765e+01 2.976545e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.420023e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.360947e+01 6.359031e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.337758e+03 0.000000e+00 4.029393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.175837e+03 0 conformal
51 1.660000e+00 -9.996817e+00 2.414032e+01 2.981270e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.429061e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.391287e+01 6.389361e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.331078e+03 0.000000e+00 4.009271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.169965e+03 0 conformal
52 1.660000e+00 -9.986817e+00 2.429396e+01 2.986002e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.438156e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.421769e+01 6.419834e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.324431e+03 0.000000e+00 3.989250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.164122e+03 0 conformal
53 1.660000e+00 -9.976817e+00 2.444855e+01 2.990741e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.447308e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.452394e+01 6.450450e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.317817e+03 0.000000e+00 3.969329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026598e-01 1.158309e+03 0 conformal
54 1.660000e+00 -9.966817e+00 2.460412e+01 2.995487e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.456517e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.483162e+01 6.481209e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.311236e+03 0.000000e+00 3.949507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026597e-01 1.152525e+03 0 conformal
55 1.660000e+00 -9.956817e+00 2.476067e+01 3.000240e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.465784e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.514074e+01 6.512112e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.304688e+03 0.000000e+00 3.929784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026597e-01 1.146769e+03 0 conformal
56 1.660000e+00 -9.946817e+00 2.491819e+01 3.005001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.475109e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.545132e+01 6.543160e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.298173e+03 0.000000e+00 3.910159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026597e-01 1.141043e+03 0 conformal
57 1.660000e+00 -9.936817e+00 2.507671e+01 3.009769e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.484493e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.576334e+01 6.574353e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.291690e+03 0.000000e+00 3.890632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026597e-01 1.135344e+03 0 conformal
58 1.660000e+00 -9.926817e+00 2.523622e+01 3.014543e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.493936e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.607682e+01 6.605692e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.285239e+03 0.000000e+00 3.871203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026597e-01 1.129674e+03 0 conformal
59 1.660000e+00 -9.916817e+00 2.539673e+01 3.019325e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.503438e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.639178e+01 6.637178e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.278821e+03 0.000000e+00 3.851871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026597e-01 1.124033e+03 0 conformal
60 1.660000e+00 -9.906817e+00 2.555824e+01 3.024114e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.512999e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.670820e+01 6.668811e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.272435e+03 0.000000e+00 3.832634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026597e-01 1.118420e+03 0 conformal
