1.86
12 1.860000e+00 -1.050058e+01 1.291448e+01 2.549674e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.645124e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.997961e+01 3.996886e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.840237e+03 0.000000e+00 4.946873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.662833e+03 0 conformal
13 1.860000e+00 -1.049058e+01 1.309767e+01 2.558668e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.753572e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.040421e+01 4.039334e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.831049e+03 0.000000e+00 4.922174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.654531e+03 0 conformal
14 1.860000e+00 -1.048058e+01 1.324524e+01 2.565845e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.840928e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.074514e+01 4.073418e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.821907e+03 0.000000e+00 4.897599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.646270e+03 0 conformal
15 1.860000e+00 -1.047058e+01 1.336706e+01 2.571725e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.913045e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.102588e+01 4.101485e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.812811e+03 0.000000e+00 4.873147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.638051e+03 0 conformal
16 1.860000e+00 -1.046058e+01 1.347159e+01 2.576737e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.974922e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.126625e+01 4.125516e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.803760e+03 0.000000e+00 4.848817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.629873e+03 0 conformal
17 1.860000e+00 -1.045058e+01 1.356571e+01 2.581226e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.030639e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.148229e+01 4.147114e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.794754e+03 0.000000e+00 4.824608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.621735e+03 0 conformal
18 1.860000e+00 -1.044058e+01 1.365469e+01 2.585449e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.083314e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.168620e+01 4.167499e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.785794e+03 0.000000e+00 4.800520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.613638e+03 0 conformal
19 1.860000e+00 -1.043058e+01 1.374210e+01 2.589576e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.135060e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.188618e+01 4.187492e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.776878e+03 0.000000e+00 4.776553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.605582e+03 0 conformal
20 1.860000e+00 -1.042058e+01 1.382975e+01 2.593696e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.186951e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.208641e+01 4.207509e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.768006e+03 0.000000e+00 4.752704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.597566e+03 0 conformal
21 1.860000e+00 -1.041058e+01 1.391797e+01 2.597822e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.239170e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.228758e+01 4.227621e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.759179e+03 0.000000e+00 4.728975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.589589e+03 0 conformal
22 1.860000e+00 -1.040058e+01 1.400673e+01 2.601955e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.291720e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.248970e+01 4.247828e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.750395e+03 0.000000e+00 4.705364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.581653e+03 0 conformal
23 1.860000e+00 -1.039058e+01 1.409606e+01 2.606093e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.344601e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.269277e+01 4.268130e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.741656e+03 0.000000e+00 4.681871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.573756e+03 0 conformal
24 1.860000e+00 -1.038058e+01 1.418596e+01 2.610238e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.397816e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.289680e+01 4.288527e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.732960e+03 0.000000e+00 4.658495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.565898e+03 0 conformal
25 1.860000e+00 -1.037058e+01 1.427642e+01 2.614389e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.451367e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.310180e+01 4.309021e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.724308e+03 0.000000e+00 4.635236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.558080e+03 0 conformal
26 1.860000e+00 -1.036058e+01 1.436745e+01 2.618547e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.505256e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.330776e+01 4.329612e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.715698e+03 0.000000e+00 4.612092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.550300e+03 0 conformal
27 1.860000e+00 -1.035058e+01 1.445905e+01 2.622711e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.559485e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.351469e+01 4.350299e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.707132e+03 0.000000e+00 4.589064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.542560e+03 0 conformal
28 1.860000e+00 -1.034058e+01 1.455124e+01 2.626881e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.614056e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.372260e+01 4.371084e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.698608e+03 0.000000e+00 4.566151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.534858e+03 0 conformal
29 1.860000e+00 -1.033058e+01 1.464400e+01 2.631058e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.668972e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.393148e+01 4.391967e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.690127e+03 0.000000e+00 4.543352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.527194e+03 0 conformal
30 1.860000e+00 -1.032058e+01 1.473736e+01 2.635241e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.724234e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.414135e+01 4.412949e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.681688e+03 0.000000e+00 4.520667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.519569e+03 0 conformal
31 1.860000e+00 -1.031058e+01 1.483130e+01 2.639431e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.779844e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.435221e+01 4.434029e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.673291e+03 0.000000e+00 4.498095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.511981e+03 0 conformal
32 1.860000e+00 -1.030058e+01 1.492583e+01 2.643626e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.835805e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.456406e+01 4.455208e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.664936e+03 0.000000e+00 4.475635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.504432e+03 0 conformal
33 1.860000e+00 -1.029058e+01 1.502096e+01 2.647829e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.892119e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.477691e+01 4.476488e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.656623e+03 0.000000e+00 4.453288e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.496920e+03 0 conformal
34 1.860000e+00 -1.028058e+01 1.511668e+01 2.652037e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.948788e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.499076e+01 4.497867e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.648351e+03 0.000000e+00 4.431052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.489446e+03 0 conformal
35 1.860000e+00 -1.027058e+01 1.521301e+01 2.656252e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.005814e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.520562e+01 4.519347e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.640121e+03 0.000000e+00 4.408926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.482008e+03 0 conformal
36 1.860000e+00 -1.026058e+01 1.530995e+01 2.660474e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.063200e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.542149e+01 4.540928e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.631931e+03 0.000000e+00 4.386912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.474608e+03 0 conformal
37 1.860000e+00 -1.025058e+01 1.540750e+01 2.664701e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.120946e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.563837e+01 4.562610e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.623782e+03 0.000000e+00 4.365007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.467245e+03 0 conformal
38 1.860000e+00 -1.024058e+01 1.550566e+01 2.668935e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.179057e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.585627e+01 4.584394e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.615674e+03 0.000000e+00 4.343211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.459919e+03 0 conformal
39 1.860000e+00 -1.023058e+01 1.560444e+01 2.673176e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.237534e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.607520e+01 4.606281e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.607607e+03 0.000000e+00 4.321524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.452629e+03 0 conformal
40 1.860000e+00 -1.022058e+01 1.570385e+01 2.677423e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.296378e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.629515e+01 4.628271e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.599580e+03 0.000000e+00 4.299945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.445376e+03 0 conformal
41 1.860000e+00 -1.021058e+01 1.580388e+01 2.681677e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.355594e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.651614e+01 4.650364e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.591592e+03 0.000000e+00 4.278474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.438158e+03 0 conformal
42 1.860000e+00 -1.020058e+01 1.590453e+01 2.685936e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.415181e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.673817e+01 4.672561e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.583645e+03 0.000000e+00 4.257110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.430977e+03 0 conformal
43 1.860000e+00 -1.019058e+01 1.600583e+01 2.690203e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.475144e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.696124e+01 4.694862e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.575737e+03 0.000000e+00 4.235852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.423831e+03 0 conformal
44 1.860000e+00 -1.018058e+01 1.610776e+01 2.694476e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.535484e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.718536e+01 4.717267e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.567869e+03 0.000000e+00 4.214701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.416722e+03 0 conformal
45 1.860000e+00 -1.017058e+01 1.621033e+01 2.698755e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.596204e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.741053e+01 4.739778e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.560039e+03 0.000000e+00 4.193654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.409647e+03 0 conformal
46 1.860000e+00 -1.016058e+01 1.631354e+01 2.703040e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.657305e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.763675e+01 4.762395e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.552249e+03 0.000000e+00 4.172713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.402608e+03 0 conformal
47 1.860000e+00 -1.015058e+01 1.641741e+01 2.707333e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.718791e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.786404e+01 4.785118e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.544498e+03 0.000000e+00 4.151877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.395604e+03 0 conformal
48 1.860000e+00 -1.014058e+01 1.652192e+01 2.711631e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.780663e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.809240e+01 4.807947e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.536786e+03 0.000000e+00 4.131144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.388635e+03 0 conformal
49 1.860000e+00 -1.013058e+01 1.662710e+01 2.715936e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.842924e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.832182e+01 4.830883e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.529111e+03 0.000000e+00 4.110515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.381701e+03 0 conformal
50 1.860000e+00 -1.012058e+01 1.673293e+01 2.720248e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.905577e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.855232e+01 4.853927e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.521476e+03 0.000000e+00 4.089988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.374801e+03 0 conformal
51 1.860000e+00 -1.011058e+01 1.683943e+01 2.724566e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.968622e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.878390e+01 4.877079e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.513878e+03 0.000000e+00 4.069564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.367936e+03 0 conformal
52 1.860000e+00 -1.010058e+01 1.694660e+01 2.728891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.003206e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.901657e+01 4.900339e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.506318e+03 0.000000e+00 4.049242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.361104e+03 0 conformal
53 1.860000e+00 -1.009058e+01 1.705444e+01 2.733222e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.009590e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.925033e+01 4.923709e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.498796e+03 0.000000e+00 4.029021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.354307e+03 0 conformal
54 1.860000e+00 -1.008058e+01 1.716296e+01 2.737559e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016015e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.948518e+01 4.947187e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.491311e+03 0.000000e+00 4.008901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.347544e+03 0 conformal
55 1.860000e+00 -1.007058e+01 1.727216e+01 2.741903e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.022479e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.972113e+01 4.970776e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.483864e+03 0.000000e+00 3.988881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.340815e+03 0 conformal
56 1.860000e+00 -1.006058e+01 1.738205e+01 2.746254e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.028984e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.995818e+01 4.994475e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.476454e+03 0.000000e+00 3.968962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.334119e+03 0 conformal
57 1.860000e+00 -1.005058e+01 1.749262e+01 2.750611e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.035530e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.019635e+01 5.018285e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.469080e+03 0.000000e+00 3.949141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.327457e+03 0 conformal
58 1.860000e+00 -1.004058e+01 1.760389e+01 2.754975e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042117e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.043563e+01 5.042207e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.461744e+03 0.000000e+00 3.929420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378322e-01 1.320828e+03 0 conformal
59 1.860000e+00 -1.003058e+01 1.771585e+01 2.759345e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.048745e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.067602e+01 5.066240e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.454444e+03 0.000000e+00 3.909796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378321e-01 1.314231e+03 0 conformal
60 1.860000e+00 -1.002058e+01 1.782852e+01 2.763722e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.055414e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.091755e+01 5.090386e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.447181e+03 0.000000e+00 3.890271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.378321e-01 1.307668e+03 0 conformal
