1.07
10 1.070000e+00 -7.967659e+00 4.910362e+01 3.560360e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.906841e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.088594e+02 1.088086e+02 1.000000e+00 9.071112e+04 9.388116e+02 5.000000e-03 1.099574e+03 0.000000e+00 5.138195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352211e-01 7.791367e+02 0 conformal
11 1.070000e+00 -7.957659e+00 5.026116e+01 3.581159e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.975365e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.107785e+02 1.107267e+02 1.000000e+00 9.184936e+04 9.387833e+02 5.000000e-03 1.094084e+03 0.000000e+00 5.112541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352211e-01 7.752468e+02 0 conformal
12 1.070000e+00 -7.947659e+00 5.118508e+01 3.597504e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.030059e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.123023e+02 1.122498e+02 1.000000e+00 9.264790e+04 9.387548e+02 5.000000e-03 1.088621e+03 0.000000e+00 5.087015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352211e-01 7.713763e+02 0 conformal
13 1.070000e+00 -7.937659e+00 5.192417e+01 3.610421e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.073812e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.135163e+02 1.134632e+02 1.000000e+00 9.318190e+04 9.387260e+02 5.000000e-03 1.083186e+03 0.000000e+00 5.061617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352211e-01 7.675251e+02 0 conformal
14 1.070000e+00 -7.927659e+00 5.252269e+01 3.620781e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.109243e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.144962e+02 1.144427e+02 1.000000e+00 9.351707e+04 9.386969e+02 5.000000e-03 1.077778e+03 0.000000e+00 5.036346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352211e-01 7.636932e+02 0 conformal
15 1.070000e+00 -7.917659e+00 5.301971e+01 3.629316e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.138666e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.153079e+02 1.152540e+02 1.000000e+00 9.370979e+04 9.386676e+02 5.000000e-03 1.072397e+03 0.000000e+00 5.011201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352211e-01 7.598803e+02 0 conformal
16 1.070000e+00 -7.907659e+00 5.344855e+01 3.636633e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.164053e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.160067e+02 1.159525e+02 1.000000e+00 9.380700e+04 9.386380e+02 5.000000e-03 1.067043e+03 0.000000e+00 4.986182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352211e-01 7.560865e+02 0 conformal
17 1.070000e+00 -7.897659e+00 5.383648e+01 3.643214e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.187017e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.166376e+02 1.165831e+02 1.000000e+00 9.384626e+04 9.386081e+02 5.000000e-03 1.061716e+03 0.000000e+00 4.961287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.523116e+02 0 conformal
18 1.070000e+00 -7.887659e+00 5.420428e+01 3.649420e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.208790e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.172347e+02 1.171799e+02 1.000000e+00 9.385577e+04 9.385780e+02 5.000000e-03 1.056415e+03 0.000000e+00 4.936517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.485555e+02 0 conformal
19 1.070000e+00 -7.877659e+00 5.456608e+01 3.655495e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.230208e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.178211e+02 1.177660e+02 1.000000e+00 9.385429e+04 9.385476e+02 5.000000e-03 1.051140e+03 0.000000e+00 4.911871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.448182e+02 0 conformal
20 1.070000e+00 -7.867659e+00 5.492906e+01 3.661559e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.251695e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.184084e+02 1.183531e+02 1.000000e+00 9.385121e+04 9.385169e+02 5.000000e-03 1.045892e+03 0.000000e+00 4.887347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.410995e+02 0 conformal
21 1.070000e+00 -7.857659e+00 5.529443e+01 3.667633e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.273325e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.189986e+02 1.189430e+02 1.000000e+00 9.384811e+04 9.384859e+02 5.000000e-03 1.040670e+03 0.000000e+00 4.862946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.373993e+02 0 conformal
22 1.070000e+00 -7.847659e+00 5.566221e+01 3.673716e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.295097e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.195918e+02 1.195359e+02 1.000000e+00 9.384498e+04 9.384547e+02 5.000000e-03 1.035475e+03 0.000000e+00 4.838666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.337176e+02 0 conformal
23 1.070000e+00 -7.837659e+00 5.603241e+01 3.679809e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.317012e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.201878e+02 1.201317e+02 1.000000e+00 9.384182e+04 9.384231e+02 5.000000e-03 1.030305e+03 0.000000e+00 4.814507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.300543e+02 0 conformal
24 1.070000e+00 -7.827659e+00 5.640506e+01 3.685912e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.339072e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.207868e+02 1.207304e+02 1.000000e+00 9.383863e+04 9.383913e+02 5.000000e-03 1.025160e+03 0.000000e+00 4.790469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.264092e+02 0 conformal
25 1.070000e+00 -7.817659e+00 5.678016e+01 3.692025e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.361277e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.213888e+02 1.213320e+02 1.000000e+00 9.383542e+04 9.383591e+02 5.000000e-03 1.020042e+03 0.000000e+00 4.766551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.227824e+02 0 conformal
26 1.070000e+00 -7.807659e+00 5.715774e+01 3.698148e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.383629e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.219937e+02 1.219367e+02 1.000000e+00 9.383217e+04 9.383267e+02 5.000000e-03 1.014949e+03 0.000000e+00 4.742752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.191736e+02 0 conformal
27 1.070000e+00 -7.797659e+00 5.753780e+01 3.704280e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.406128e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.226015e+02 1.225442e+02 1.000000e+00 9.382889e+04 9.382940e+02 5.000000e-03 1.009881e+03 0.000000e+00 4.719072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352210e-01 7.155828e+02 0 conformal
28 1.070000e+00 -7.787659e+00 5.792037e+01 3.710422e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.428775e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.232124e+02 1.231548e+02 1.000000e+00 9.382558e+04 9.382610e+02 5.000000e-03 1.004839e+03 0.000000e+00 4.695510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 7.120099e+02 0 conformal
29 1.070000e+00 -7.777659e+00 5.830546e+01 3.716574e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.451572e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.238263e+02 1.237684e+02 1.000000e+00 9.382225e+04 9.382277e+02 5.000000e-03 9.998219e+02 0.000000e+00 4.672065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 7.084548e+02 0 conformal
30 1.070000e+00 -7.767659e+00 5.869308e+01 3.722736e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.474519e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.244432e+02 1.243851e+02 1.000000e+00 9.381888e+04 9.381940e+02 5.000000e-03 9.948298e+02 0.000000e+00 4.648737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 7.049175e+02 0 conformal
31 1.070000e+00 -7.757659e+00 5.908326e+01 3.728907e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.497617e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.250631e+02 1.250047e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 9.898625e+02 0.000000e+00 4.625526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 7.013978e+02 0 conformal
32 1.070000e+00 -7.747659e+00 5.947601e+01 3.735089e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.520867e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.256861e+02 1.256274e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 9.849201e+02 0.000000e+00 4.602430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 6.978956e+02 0 conformal
33 1.070000e+00 -7.737659e+00 5.987135e+01 3.741280e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.544270e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.263122e+02 1.262532e+02 1.000000e+00 9.380859e+04 9.380913e+02 5.000000e-03 9.800023e+02 0.000000e+00 4.579450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 6.944110e+02 0 conformal
34 1.070000e+00 -7.727659e+00 6.026928e+01 3.747481e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.567827e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.269413e+02 1.268820e+02 1.000000e+00 9.380510e+04 9.380564e+02 5.000000e-03 9.751090e+02 0.000000e+00 4.556584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 6.909437e+02 0 conformal
35 1.070000e+00 -7.717659e+00 6.066984e+01 3.753693e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.591539e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.275735e+02 1.275139e+02 1.000000e+00 9.380157e+04 9.380212e+02 5.000000e-03 9.702401e+02 0.000000e+00 4.533832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 6.874937e+02 0 conformal
36 1.070000e+00 -7.707659e+00 6.107303e+01 3.759914e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.615407e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.282089e+02 1.281490e+02 1.000000e+00 9.379801e+04 9.379856e+02 5.000000e-03 9.653955e+02 0.000000e+00 4.511194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 6.840609e+02 0 conformal
37 1.070000e+00 -7.697659e+00 6.147888e+01 3.766144e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.639432e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.288473e+02 1.287871e+02 1.000000e+00 9.379442e+04 9.379498e+02 5.000000e-03 9.605751e+02 0.000000e+00 4.488668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352209e-01 6.806452e+02 0 conformal
38 1.070000e+00 -7.687659e+00 6.188740e+01 3.772385e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.663616e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.294889e+02 1.294284e+02 1.000000e+00 9.379080e+04 9.379136e+02 5.000000e-03 9.557787e+02 0.000000e+00 4.466255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.772466e+02 0 conformal
39 1.070000e+00 -7.677659e+00 6.229860e+01 3.778636e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.687958e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.301337e+02 1.300729e+02 1.000000e+00 9.378714e+04 9.378771e+02 5.000000e-03 9.510062e+02 0.000000e+00 4.443954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.738649e+02 0 conformal
40 1.070000e+00 -7.667659e+00 6.271251e+01 3.784897e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.712461e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.307816e+02 1.307205e+02 1.000000e+00 9.378345e+04 9.378402e+02 5.000000e-03 9.462575e+02 0.000000e+00 4.421764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.705000e+02 0 conformal
41 1.070000e+00 -7.657659e+00 6.312914e+01 3.791167e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.737125e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.314327e+02 1.313713e+02 1.000000e+00 9.377972e+04 9.378030e+02 5.000000e-03 9.415325e+02 0.000000e+00 4.399685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.671520e+02 0 conformal
42 1.070000e+00 -7.647659e+00 6.354850e+01 3.797448e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.761950e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.320870e+02 1.320252e+02 1.000000e+00 9.377597e+04 9.377655e+02 5.000000e-03 9.368311e+02 0.000000e+00 4.377715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.638207e+02 0 conformal
43 1.070000e+00 -7.637659e+00 6.397063e+01 3.803738e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.786939e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.327445e+02 1.326824e+02 1.000000e+00 9.377217e+04 9.377276e+02 5.000000e-03 9.321531e+02 0.000000e+00 4.355856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.605059e+02 0 conformal
44 1.070000e+00 -7.627659e+00 6.439553e+01 3.810039e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.812093e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.334052e+02 1.333429e+02 1.000000e+00 9.376834e+04 9.376894e+02 5.000000e-03 9.274985e+02 0.000000e+00 4.334105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.572077e+02 0 conformal
45 1.070000e+00 -7.617659e+00 6.482322e+01 3.816349e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.837411e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.340692e+02 1.340065e+02 1.000000e+00 9.376448e+04 9.376508e+02 5.000000e-03 9.228671e+02 0.000000e+00 4.312463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.539260e+02 0 conformal
46 1.070000e+00 -7.607659e+00 6.525373e+01 3.822670e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.862896e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.347364e+02 1.346734e+02 1.000000e+00 9.376058e+04 9.376119e+02 5.000000e-03 9.182587e+02 0.000000e+00 4.290929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.506606e+02 0 conformal
47 1.070000e+00 -7.597659e+00 6.568706e+01 3.829001e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.888548e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.354069e+02 1.353436e+02 1.000000e+00 9.375664e+04 9.375726e+02 5.000000e-03 9.136734e+02 0.000000e+00 4.269502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352208e-01 6.474115e+02 0 conformal
48 1.070000e+00 -7.587659e+00 6.612323e+01 3.835341e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.914369e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.360807e+02 1.360171e+02 1.000000e+00 9.375267e+04 9.375329e+02 5.000000e-03 9.091109e+02 0.000000e+00 4.248182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352207e-01 6.441787e+02 0 conformal
49 1.070000e+00 -7.577659e+00 6.656227e+01 3.841692e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.940360e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.367578e+02 1.366939e+02 1.000000e+00 9.374866e+04 9.374929e+02 5.000000e-03 9.045712e+02 0.000000e+00 4.226968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352207e-01 6.409619e+02 0 conformal
50 1.070000e+00 -7.567659e+00 6.700419e+01 3.848052e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.966521e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.374382e+02 1.373740e+02 1.000000e+00 9.374462e+04 9.374525e+02 5.000000e-03 9.000541e+02 0.000000e+00 4.205860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352207e-01 6.377612e+02 0 conformal
51 1.070000e+00 -7.557659e+00 6.744902e+01 3.854423e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.992853e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.381220e+02 1.380574e+02 1.000000e+00 9.374053e+04 9.374117e+02 5.000000e-03 8.955596e+02 0.000000e+00 4.184858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352207e-01 6.345764e+02 0 conformal
52 1.070000e+00 -7.547659e+00 6.789676e+01 3.860804e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.019359e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.388090e+02 1.387442e+02 1.000000e+00 9.373641e+04 9.373705e+02 5.000000e-03 8.910875e+02 0.000000e+00 4.163960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352207e-01 6.314075e+02 0 conformal
53 1.070000e+00 -7.537659e+00 6.834744e+01 3.867195e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.046038e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.394995e+02 1.394343e+02 1.000000e+00 9.373225e+04 9.373290e+02 5.000000e-03 8.866376e+02 0.000000e+00 4.143167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352207e-01 6.282545e+02 0 conformal
54 1.070000e+00 -7.527659e+00 6.880108e+01 3.873596e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.072893e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.401934e+02 1.401278e+02 1.000000e+00 9.372806e+04 9.372871e+02 5.000000e-03 8.822100e+02 0.000000e+00 4.122477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352207e-01 6.251171e+02 0 conformal
55 1.070000e+00 -7.517659e+00 6.925769e+01 3.880007e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.099923e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.408906e+02 1.408248e+02 1.000000e+00 9.372382e+04 9.372448e+02 5.000000e-03 8.778045e+02 0.000000e+00 4.101890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352207e-01 6.219954e+02 0 conformal
56 1.070000e+00 -7.507659e+00 6.971730e+01 3.886428e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.127131e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.415912e+02 1.415251e+02 1.000000e+00 9.371954e+04 9.372021e+02 5.000000e-03 8.734209e+02 0.000000e+00 4.081406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352206e-01 6.188893e+02 0 conformal
57 1.070000e+00 -7.497659e+00 7.017992e+01 3.892859e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.154517e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.422953e+02 1.422288e+02 1.000000e+00 9.371523e+04 9.371590e+02 5.000000e-03 8.690592e+02 0.000000e+00 4.061024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352206e-01 6.157987e+02 0 conformal
58 1.070000e+00 -7.487659e+00 7.064557e+01 3.899301e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.182083e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.430028e+02 1.429360e+02 1.000000e+00 9.371087e+04 9.371155e+02 5.000000e-03 8.647192e+02 0.000000e+00 4.040744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352206e-01 6.127235e+02 0 conformal
59 1.070000e+00 -7.477659e+00 7.111428e+01 3.905752e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.209830e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.437138e+02 1.436467e+02 1.000000e+00 9.370648e+04 9.370717e+02 5.000000e-03 8.604009e+02 0.000000e+00 4.020565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352206e-01 6.096636e+02 0 conformal
60 1.070000e+00 -7.467659e+00 7.158605e+01 3.912214e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.237758e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.444283e+02 1.443608e+02 1.000000e+00 9.370204e+04 9.370274e+02 5.000000e-03 8.561041e+02 0.000000e+00 4.000487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352206e-01 6.066190e+02 0 conformal
