2.3
12 2.300000e+00 -1.071291e+01 6.616333e+00 2.157098e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.916743e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.420996e+01 2.420469e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.369926e+03 0.000000e+00 5.152014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.220526e+03 0 conformal
13 2.300000e+00 -1.070291e+01 6.710188e+00 2.164707e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.972303e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.446707e+01 2.446175e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.358094e+03 0.000000e+00 5.126291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.209440e+03 0 conformal
14 2.300000e+00 -1.069291e+01 6.785788e+00 2.170779e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.017057e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.467353e+01 2.466816e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.346321e+03 0.000000e+00 5.100697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.198409e+03 0 conformal
15 2.300000e+00 -1.068291e+01 6.848201e+00 2.175753e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.054004e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.484353e+01 2.483813e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.334606e+03 0.000000e+00 5.075231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.187433e+03 0 conformal
16 2.300000e+00 -1.067291e+01 6.901751e+00 2.179994e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.085705e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.498909e+01 2.498366e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.322950e+03 0.000000e+00 5.049892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.176512e+03 0 conformal
17 2.300000e+00 -1.066291e+01 6.949970e+00 2.183792e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.114250e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.511992e+01 2.511446e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.311352e+03 0.000000e+00 5.024679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.165645e+03 0 conformal
18 2.300000e+00 -1.065291e+01 6.995557e+00 2.187364e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.141236e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.524339e+01 2.523790e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.299812e+03 0.000000e+00 4.999592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.154832e+03 0 conformal
19 2.300000e+00 -1.064291e+01 7.040339e+00 2.190856e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.167747e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.536449e+01 2.535898e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.288330e+03 0.000000e+00 4.974631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.144074e+03 0 conformal
20 2.300000e+00 -1.063291e+01 7.085248e+00 2.194342e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.194332e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.548574e+01 2.548020e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.276905e+03 0.000000e+00 4.949794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.133369e+03 0 conformal
21 2.300000e+00 -1.062291e+01 7.130440e+00 2.197832e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.221085e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.560756e+01 2.560200e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.265537e+03 0.000000e+00 4.925080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.122718e+03 0 conformal
22 2.300000e+00 -1.061291e+01 7.175918e+00 2.201328e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.248007e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.572996e+01 2.572436e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.254225e+03 0.000000e+00 4.900490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.112119e+03 0 conformal
23 2.300000e+00 -1.060291e+01 7.221683e+00 2.204830e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.275099e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.585293e+01 2.584731e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.242970e+03 0.000000e+00 4.876023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.101574e+03 0 conformal
24 2.300000e+00 -1.059291e+01 7.267737e+00 2.208337e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.302362e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.597648e+01 2.597084e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.231772e+03 0.000000e+00 4.851677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.091081e+03 0 conformal
25 2.300000e+00 -1.058291e+01 7.314081e+00 2.211849e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.329797e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.610062e+01 2.609495e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.220629e+03 0.000000e+00 4.827453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.080640e+03 0 conformal
26 2.300000e+00 -1.057291e+01 7.360719e+00 2.215366e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.357405e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.622534e+01 2.621964e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.209541e+03 0.000000e+00 4.803350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.070252e+03 0 conformal
27 2.300000e+00 -1.056291e+01 7.407650e+00 2.218889e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.385188e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.635065e+01 2.634492e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.198509e+03 0.000000e+00 4.779367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.059915e+03 0 conformal
28 2.300000e+00 -1.055291e+01 7.454878e+00 2.222417e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.413146e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.647655e+01 2.647079e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.187532e+03 0.000000e+00 4.755504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.049630e+03 0 conformal
29 2.300000e+00 -1.054291e+01 7.502404e+00 2.225951e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.441280e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.660304e+01 2.659726e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.176609e+03 0.000000e+00 4.731759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.039396e+03 0 conformal
30 2.300000e+00 -1.053291e+01 7.550229e+00 2.229490e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.469592e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.673013e+01 2.672432e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.165741e+03 0.000000e+00 4.708133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.029213e+03 0 conformal
31 2.300000e+00 -1.052291e+01 7.598356e+00 2.233034e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.498082e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.685782e+01 2.685198e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.154928e+03 0.000000e+00 4.684625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.019081e+03 0 conformal
32 2.300000e+00 -1.051291e+01 7.646787e+00 2.236584e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.526752e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.698611e+01 2.698024e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.144168e+03 0.000000e+00 4.661234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 2.008999e+03 0 conformal
33 2.300000e+00 -1.050291e+01 7.695523e+00 2.240139e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.555603e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.711500e+01 2.710910e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.133462e+03 0.000000e+00 4.637960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.998968e+03 0 conformal
34 2.300000e+00 -1.049291e+01 7.744566e+00 2.243700e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.584635e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.724450e+01 2.723857e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.122809e+03 0.000000e+00 4.614802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.988987e+03 0 conformal
35 2.300000e+00 -1.048291e+01 7.793918e+00 2.247266e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.613851e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.737460e+01 2.736865e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.112209e+03 0.000000e+00 4.591759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.979056e+03 0 conformal
36 2.300000e+00 -1.047291e+01 7.843581e+00 2.250837e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.643250e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.750532e+01 2.749934e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.101663e+03 0.000000e+00 4.568832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.969174e+03 0 conformal
37 2.300000e+00 -1.046291e+01 7.893557e+00 2.254414e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.672835e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.763666e+01 2.763065e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.091168e+03 0.000000e+00 4.546018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.959341e+03 0 conformal
38 2.300000e+00 -1.045291e+01 7.943848e+00 2.257996e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.702606e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.776861e+01 2.776257e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.080727e+03 0.000000e+00 4.523319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.949558e+03 0 conformal
39 2.300000e+00 -1.044291e+01 7.994455e+00 2.261584e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.732565e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.790118e+01 2.789512e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.070337e+03 0.000000e+00 4.500732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.939823e+03 0 conformal
40 2.300000e+00 -1.043291e+01 8.045381e+00 2.265177e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.762712e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.803438e+01 2.802829e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.059999e+03 0.000000e+00 4.478259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.930137e+03 0 conformal
41 2.300000e+00 -1.042291e+01 8.096628e+00 2.268776e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.793049e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.816820e+01 2.816208e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.049713e+03 0.000000e+00 4.455897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.920499e+03 0 conformal
42 2.300000e+00 -1.041291e+01 8.148197e+00 2.272380e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.823577e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.830265e+01 2.829650e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.039478e+03 0.000000e+00 4.433647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.910909e+03 0 conformal
43 2.300000e+00 -1.040291e+01 8.200091e+00 2.275989e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.854298e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.843773e+01 2.843155e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.029294e+03 0.000000e+00 4.411508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.901367e+03 0 conformal
44 2.300000e+00 -1.039291e+01 8.252311e+00 2.279604e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.885211e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.857345e+01 2.856724e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.019160e+03 0.000000e+00 4.389479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.891872e+03 0 conformal
45 2.300000e+00 -1.038291e+01 8.304860e+00 2.283224e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.916319e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.870980e+01 2.870356e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.009078e+03 0.000000e+00 4.367560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.882425e+03 0 conformal
46 2.300000e+00 -1.037291e+01 8.357739e+00 2.286850e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.947622e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.884680e+01 2.884053e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.999045e+03 0.000000e+00 4.345751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.873025e+03 0 conformal
47 2.300000e+00 -1.036291e+01 8.410951e+00 2.290481e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.979123e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.898443e+01 2.897813e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.989063e+03 0.000000e+00 4.324050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.863672e+03 0 conformal
48 2.300000e+00 -1.035291e+01 8.464497e+00 2.294118e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.010821e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.912271e+01 2.911638e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.979130e+03 0.000000e+00 4.302458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.854366e+03 0 conformal
49 2.300000e+00 -1.034291e+01 8.518379e+00 2.297760e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.042718e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.926164e+01 2.925528e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.969247e+03 0.000000e+00 4.280973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.845106e+03 0 conformal
50 2.300000e+00 -1.033291e+01 8.572601e+00 2.301408e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.074816e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.940122e+01 2.939483e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.959414e+03 0.000000e+00 4.259595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.835892e+03 0 conformal
51 2.300000e+00 -1.032291e+01 8.627163e+00 2.305061e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.107116e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.954146e+01 2.953504e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.949629e+03 0.000000e+00 4.238324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.826724e+03 0 conformal
52 2.300000e+00 -1.031291e+01 8.682067e+00 2.308720e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.139618e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.968235e+01 2.967590e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.939893e+03 0.000000e+00 4.217159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.817602e+03 0 conformal
53 2.300000e+00 -1.030291e+01 8.737316e+00 2.312384e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.172325e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.982391e+01 2.981742e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.930206e+03 0.000000e+00 4.196100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.808525e+03 0 conformal
54 2.300000e+00 -1.029291e+01 8.792913e+00 2.316054e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.205237e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.996612e+01 2.995961e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.920567e+03 0.000000e+00 4.175145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.799494e+03 0 conformal
55 2.300000e+00 -1.028291e+01 8.848858e+00 2.319729e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.238355e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.010900e+01 3.010246e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.910976e+03 0.000000e+00 4.154296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.790508e+03 0 conformal
56 2.300000e+00 -1.027291e+01 8.905154e+00 2.323410e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.271681e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.025255e+01 3.024598e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.901433e+03 0.000000e+00 4.133550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.781566e+03 0 conformal
57 2.300000e+00 -1.026291e+01 8.961803e+00 2.327096e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.305217e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.039678e+01 3.039017e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.891937e+03 0.000000e+00 4.112907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.772669e+03 0 conformal
58 2.300000e+00 -1.025291e+01 9.018808e+00 2.330788e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.338963e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.054167e+01 3.053503e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.882489e+03 0.000000e+00 4.092368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.763817e+03 0 conformal
59 2.300000e+00 -1.024291e+01 9.076170e+00 2.334485e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.372920e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.068725e+01 3.068058e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.873088e+03 0.000000e+00 4.071931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.755008e+03 0 conformal
60 2.300000e+00 -1.023291e+01 9.133892e+00 2.338188e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.407090e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.083350e+01 3.082680e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.863734e+03 0.000000e+00 4.051596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.349107e-01 1.746244e+03 0 conformal
