1.74
23 1.740000e+00 -1.032388e+01 1.740656e+01 2.747222e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.030435e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.001103e+01 4.999666e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.613938e+03 0.000000e+00 4.637752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.436143e+03 0 conformal
24 1.740000e+00 -1.031388e+01 1.751757e+01 2.751591e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.037007e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.025003e+01 5.023559e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.605880e+03 0.000000e+00 4.614596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.428972e+03 0 conformal
25 1.740000e+00 -1.030388e+01 1.762928e+01 2.755968e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.043619e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.049017e+01 5.047566e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.597861e+03 0.000000e+00 4.591556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.421838e+03 0 conformal
26 1.740000e+00 -1.029388e+01 1.774169e+01 2.760350e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.050274e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.073143e+01 5.071686e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.589883e+03 0.000000e+00 4.568631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.414738e+03 0 conformal
27 1.740000e+00 -1.028388e+01 1.785481e+01 2.764740e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.056970e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.097384e+01 5.095919e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.581945e+03 0.000000e+00 4.545820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.407675e+03 0 conformal
28 1.740000e+00 -1.027388e+01 1.796864e+01 2.769136e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.063709e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.121738e+01 5.120267e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.574047e+03 0.000000e+00 4.523122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.400646e+03 0 conformal
29 1.740000e+00 -1.026388e+01 1.808319e+01 2.773539e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.070490e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.146208e+01 5.144729e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.566187e+03 0.000000e+00 4.500538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.393653e+03 0 conformal
30 1.740000e+00 -1.025388e+01 1.819847e+01 2.777948e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.077315e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.170792e+01 5.169306e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.558367e+03 0.000000e+00 4.478067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.386694e+03 0 conformal
31 1.740000e+00 -1.024388e+01 1.831447e+01 2.782365e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.084182e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.195492e+01 5.193999e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.550586e+03 0.000000e+00 4.455707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.379770e+03 0 conformal
32 1.740000e+00 -1.023388e+01 1.843120e+01 2.786788e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.091092e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.220309e+01 5.218809e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.542844e+03 0.000000e+00 4.433460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.372881e+03 0 conformal
33 1.740000e+00 -1.022388e+01 1.854867e+01 2.791218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.098046e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.245242e+01 5.243735e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.535140e+03 0.000000e+00 4.411323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.366026e+03 0 conformal
34 1.740000e+00 -1.021388e+01 1.866688e+01 2.795654e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.105044e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.270293e+01 5.268779e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.527475e+03 0.000000e+00 4.389296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.359205e+03 0 conformal
35 1.740000e+00 -1.020388e+01 1.878583e+01 2.800097e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.112086e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.295462e+01 5.293940e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.519848e+03 0.000000e+00 4.367380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.352418e+03 0 conformal
36 1.740000e+00 -1.019388e+01 1.890554e+01 2.804547e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.119172e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.320749e+01 5.319220e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.512259e+03 0.000000e+00 4.345572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.345665e+03 0 conformal
37 1.740000e+00 -1.018388e+01 1.902600e+01 2.809004e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.126303e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.346155e+01 5.344619e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.504708e+03 0.000000e+00 4.323874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.338946e+03 0 conformal
38 1.740000e+00 -1.017388e+01 1.914721e+01 2.813467e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.133479e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.371680e+01 5.370137e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.497195e+03 0.000000e+00 4.302283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.332260e+03 0 conformal
39 1.740000e+00 -1.016388e+01 1.926919e+01 2.817938e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.140700e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.397326e+01 5.395775e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.489719e+03 0.000000e+00 4.280801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.325608e+03 0 conformal
40 1.740000e+00 -1.015388e+01 1.939194e+01 2.822415e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.147966e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.423092e+01 5.421533e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.482280e+03 0.000000e+00 4.259425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.318989e+03 0 conformal
41 1.740000e+00 -1.014388e+01 1.951546e+01 2.826898e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.155278e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.448979e+01 5.447413e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.474878e+03 0.000000e+00 4.238156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.312402e+03 0 conformal
42 1.740000e+00 -1.013388e+01 1.963976e+01 2.831389e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.162636e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.474987e+01 5.473414e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.467514e+03 0.000000e+00 4.216993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.305849e+03 0 conformal
43 1.740000e+00 -1.012388e+01 1.976484e+01 2.835886e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.170041e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.501118e+01 5.499538e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.460186e+03 0.000000e+00 4.195936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.299328e+03 0 conformal
44 1.740000e+00 -1.011388e+01 1.989071e+01 2.840390e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.177492e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.527372e+01 5.525783e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.452894e+03 0.000000e+00 4.174984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749396e-01 1.292840e+03 0 conformal
45 1.740000e+00 -1.010388e+01 2.001737e+01 2.844901e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.184990e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.553749e+01 5.552153e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.445639e+03 0.000000e+00 4.154136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.286384e+03 0 conformal
46 1.740000e+00 -1.009388e+01 2.014482e+01 2.849419e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.192535e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.580249e+01 5.578646e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.438421e+03 0.000000e+00 4.133392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.279961e+03 0 conformal
47 1.740000e+00 -1.008388e+01 2.027308e+01 2.853944e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.200128e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.606874e+01 5.605263e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.431238e+03 0.000000e+00 4.112752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.273569e+03 0 conformal
48 1.740000e+00 -1.007388e+01 2.040214e+01 2.858475e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.207768e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.633624e+01 5.632005e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.424091e+03 0.000000e+00 4.092215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.267210e+03 0 conformal
49 1.740000e+00 -1.006388e+01 2.053202e+01 2.863014e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.215456e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.660499e+01 5.658872e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.416979e+03 0.000000e+00 4.071780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.260882e+03 0 conformal
50 1.740000e+00 -1.005388e+01 2.066271e+01 2.867559e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.223193e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.687500e+01 5.685866e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.409903e+03 0.000000e+00 4.051447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.254585e+03 0 conformal
51 1.740000e+00 -1.004388e+01 2.079422e+01 2.872111e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.230978e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.714628e+01 5.712986e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.402863e+03 0.000000e+00 4.031215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.248320e+03 0 conformal
52 1.740000e+00 -1.003388e+01 2.092656e+01 2.876669e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.238812e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.741883e+01 5.740233e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.395857e+03 0.000000e+00 4.011084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.242086e+03 0 conformal
53 1.740000e+00 -1.002388e+01 2.105973e+01 2.881235e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.246696e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.769266e+01 5.767608e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.388887e+03 0.000000e+00 3.991054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.235884e+03 0 conformal
54 1.740000e+00 -1.001388e+01 2.119373e+01 2.885807e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.254629e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.796776e+01 5.795111e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.381951e+03 0.000000e+00 3.971124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.229712e+03 0 conformal
55 1.740000e+00 -1.000388e+01 2.132858e+01 2.890387e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.262611e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.824416e+01 5.822742e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.375050e+03 0.000000e+00 3.951293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.223571e+03 0 conformal
56 1.740000e+00 -9.993885e+00 2.146427e+01 2.894973e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.270644e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.852185e+01 5.850504e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.368183e+03 0.000000e+00 3.931561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.217461e+03 0 conformal
57 1.740000e+00 -9.983885e+00 2.160081e+01 2.899566e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.278727e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.880084e+01 5.878395e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.361351e+03 0.000000e+00 3.911927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.211381e+03 0 conformal
58 1.740000e+00 -9.973885e+00 2.173821e+01 2.904166e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.286861e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.908114e+01 5.906416e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.354552e+03 0.000000e+00 3.892391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.205331e+03 0 conformal
59 1.740000e+00 -9.963885e+00 2.187647e+01 2.908773e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.295046e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.936274e+01 5.934569e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.347788e+03 0.000000e+00 3.872953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.199312e+03 0 conformal
60 1.740000e+00 -9.953885e+00 2.201560e+01 2.913387e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.303282e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.964567e+01 5.962853e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.341057e+03 0.000000e+00 3.853612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749395e-01 1.193323e+03 0 conformal
