1.84
11 1.840000e+00 -1.049977e+01 1.312525e+01 2.560014e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.769897e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.046799e+01 4.045699e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.826546e+03 0.000000e+00 4.963441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.646613e+03 0 conformal
12 1.840000e+00 -1.048977e+01 1.336328e+01 2.571543e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.910809e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.101718e+01 4.100604e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.817427e+03 0.000000e+00 4.938660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.638392e+03 0 conformal
13 1.840000e+00 -1.047977e+01 1.355285e+01 2.580614e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.023026e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.145280e+01 4.144153e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.808353e+03 0.000000e+00 4.914003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.630212e+03 0 conformal
14 1.840000e+00 -1.046977e+01 1.370554e+01 2.587852e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.113417e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.180258e+01 4.179122e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.799324e+03 0.000000e+00 4.889469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.622072e+03 0 conformal
15 1.840000e+00 -1.045977e+01 1.383160e+01 2.593782e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.188041e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.209061e+01 4.207917e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.790341e+03 0.000000e+00 4.865057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.613974e+03 0 conformal
16 1.840000e+00 -1.044977e+01 1.393975e+01 2.598838e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.252068e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.233722e+01 4.232571e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.781402e+03 0.000000e+00 4.840767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.605916e+03 0 conformal
17 1.840000e+00 -1.043977e+01 1.403714e+01 2.603366e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.309721e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.255886e+01 4.254730e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.772508e+03 0.000000e+00 4.816599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.597898e+03 0 conformal
18 1.840000e+00 -1.042977e+01 1.412922e+01 2.607624e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.364227e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.276806e+01 4.275644e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.763659e+03 0.000000e+00 4.792551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.589920e+03 0 conformal
19 1.840000e+00 -1.041977e+01 1.421967e+01 2.611787e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.417771e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.297323e+01 4.296155e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.754853e+03 0.000000e+00 4.768623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.581982e+03 0 conformal
20 1.840000e+00 -1.040977e+01 1.431037e+01 2.615942e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.471466e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.317865e+01 4.316692e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.746092e+03 0.000000e+00 4.744814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.574084e+03 0 conformal
21 1.840000e+00 -1.039977e+01 1.440165e+01 2.620104e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.525500e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.338505e+01 4.337326e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.737374e+03 0.000000e+00 4.721125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.566224e+03 0 conformal
22 1.840000e+00 -1.038977e+01 1.449350e+01 2.624272e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.579875e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.359241e+01 4.358057e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.728699e+03 0.000000e+00 4.697553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.558405e+03 0 conformal
23 1.840000e+00 -1.037977e+01 1.458593e+01 2.628446e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.634594e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.380076e+01 4.378886e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.720068e+03 0.000000e+00 4.674099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.550624e+03 0 conformal
24 1.840000e+00 -1.036977e+01 1.467895e+01 2.632626e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.689658e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.401009e+01 4.399813e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.711480e+03 0.000000e+00 4.650761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.542882e+03 0 conformal
25 1.840000e+00 -1.035977e+01 1.477255e+01 2.636813e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.745070e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.422040e+01 4.420838e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.702935e+03 0.000000e+00 4.627541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.535178e+03 0 conformal
26 1.840000e+00 -1.034977e+01 1.486675e+01 2.641007e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.800832e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.443171e+01 4.441963e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.694432e+03 0.000000e+00 4.604435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.527513e+03 0 conformal
27 1.840000e+00 -1.033977e+01 1.496154e+01 2.645206e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.856946e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.464401e+01 4.463188e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.685972e+03 0.000000e+00 4.581446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.519886e+03 0 conformal
28 1.840000e+00 -1.032977e+01 1.505693e+01 2.649412e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.913414e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.485731e+01 4.484512e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.677554e+03 0.000000e+00 4.558570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.512297e+03 0 conformal
29 1.840000e+00 -1.031977e+01 1.515292e+01 2.653625e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.970238e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.507162e+01 4.505937e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.669178e+03 0.000000e+00 4.535809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.504746e+03 0 conformal
30 1.840000e+00 -1.030977e+01 1.524951e+01 2.657844e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.027420e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.528693e+01 4.527463e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.660844e+03 0.000000e+00 4.513162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.497233e+03 0 conformal
31 1.840000e+00 -1.029977e+01 1.534672e+01 2.662069e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.084963e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.550327e+01 4.549090e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.652551e+03 0.000000e+00 4.490627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.489757e+03 0 conformal
32 1.840000e+00 -1.028977e+01 1.544453e+01 2.666301e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.142869e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.572062e+01 4.570819e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.644299e+03 0.000000e+00 4.468205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.482319e+03 0 conformal
33 1.840000e+00 -1.027977e+01 1.554297e+01 2.670539e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.201140e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.593899e+01 4.592650e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.636089e+03 0.000000e+00 4.445895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.474917e+03 0 conformal
34 1.840000e+00 -1.026977e+01 1.564202e+01 2.674784e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.259778e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.615839e+01 4.614584e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.627920e+03 0.000000e+00 4.423696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.467553e+03 0 conformal
35 1.840000e+00 -1.025977e+01 1.574170e+01 2.679035e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.318786e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.637882e+01 4.636622e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.619791e+03 0.000000e+00 4.401607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.460225e+03 0 conformal
36 1.840000e+00 -1.024977e+01 1.584201e+01 2.683293e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.378166e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.660029e+01 4.658763e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.611703e+03 0.000000e+00 4.379629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.452934e+03 0 conformal
37 1.840000e+00 -1.023977e+01 1.594295e+01 2.687557e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.437920e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.682280e+01 4.681008e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.603656e+03 0.000000e+00 4.357760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.445679e+03 0 conformal
38 1.840000e+00 -1.022977e+01 1.604452e+01 2.691827e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.498050e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.704636e+01 4.703357e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.595648e+03 0.000000e+00 4.336001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.438460e+03 0 conformal
39 1.840000e+00 -1.021977e+01 1.614673e+01 2.696104e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.558559e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.727097e+01 4.725812e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.587681e+03 0.000000e+00 4.314350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.431277e+03 0 conformal
40 1.840000e+00 -1.020977e+01 1.624959e+01 2.700388e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.619448e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.749663e+01 4.748372e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.579753e+03 0.000000e+00 4.292807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.424131e+03 0 conformal
41 1.840000e+00 -1.019977e+01 1.635310e+01 2.704677e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.680721e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.772336e+01 4.771039e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.571865e+03 0.000000e+00 4.271371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.417019e+03 0 conformal
42 1.840000e+00 -1.018977e+01 1.645725e+01 2.708974e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.742380e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.795115e+01 4.793811e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.564016e+03 0.000000e+00 4.250042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.409944e+03 0 conformal
43 1.840000e+00 -1.017977e+01 1.656206e+01 2.713277e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.804427e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.818000e+01 4.816691e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.556206e+03 0.000000e+00 4.228820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.402903e+03 0 conformal
44 1.840000e+00 -1.016977e+01 1.666754e+01 2.717586e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.866864e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.840994e+01 4.839678e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.548435e+03 0.000000e+00 4.207704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.395898e+03 0 conformal
45 1.840000e+00 -1.015977e+01 1.677367e+01 2.721902e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.929693e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.864095e+01 4.862773e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.540703e+03 0.000000e+00 4.186693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.388927e+03 0 conformal
46 1.840000e+00 -1.014977e+01 1.688047e+01 2.726225e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.992918e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.887305e+01 4.885977e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.533009e+03 0.000000e+00 4.165786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.381992e+03 0 conformal
47 1.840000e+00 -1.013977e+01 1.698795e+01 2.730554e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.005654e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.910624e+01 4.909289e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.525354e+03 0.000000e+00 4.144984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.375091e+03 0 conformal
48 1.840000e+00 -1.012977e+01 1.709610e+01 2.734889e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.012056e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.934052e+01 4.932711e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.517737e+03 0.000000e+00 4.124286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.368224e+03 0 conformal
49 1.840000e+00 -1.011977e+01 1.720493e+01 2.739231e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.018499e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.957590e+01 4.956242e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.510158e+03 0.000000e+00 4.103691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.361392e+03 0 conformal
50 1.840000e+00 -1.010977e+01 1.731444e+01 2.743580e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.024982e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.981238e+01 4.979884e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.502617e+03 0.000000e+00 4.083198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.354593e+03 0 conformal
51 1.840000e+00 -1.009977e+01 1.742464e+01 2.747935e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.031505e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.004997e+01 5.003637e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.495113e+03 0.000000e+00 4.062808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.347829e+03 0 conformal
52 1.840000e+00 -1.008977e+01 1.753553e+01 2.752297e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.038070e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.028867e+01 5.027501e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.487647e+03 0.000000e+00 4.042520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.341098e+03 0 conformal
53 1.840000e+00 -1.007977e+01 1.764712e+01 2.756665e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.044676e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.052850e+01 5.051477e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.480218e+03 0.000000e+00 4.022332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.334401e+03 0 conformal
54 1.840000e+00 -1.006977e+01 1.775941e+01 2.761040e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.051323e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.076944e+01 5.075565e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.472826e+03 0.000000e+00 4.002246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.327737e+03 0 conformal
55 1.840000e+00 -1.005977e+01 1.787241e+01 2.765421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.058012e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.101152e+01 5.099766e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.465471e+03 0.000000e+00 3.982259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.321107e+03 0 conformal
56 1.840000e+00 -1.004977e+01 1.798611e+01 2.769809e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.064743e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.125473e+01 5.124080e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.458153e+03 0.000000e+00 3.962373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.314510e+03 0 conformal
57 1.840000e+00 -1.003977e+01 1.810053e+01 2.774203e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.071517e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.149907e+01 5.148508e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.450871e+03 0.000000e+00 3.942585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436805e-01 1.307945e+03 0 conformal
58 1.840000e+00 -1.002977e+01 1.821566e+01 2.778604e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.078332e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.174456e+01 5.173050e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.443626e+03 0.000000e+00 3.922896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436804e-01 1.301413e+03 0 conformal
59 1.840000e+00 -1.001977e+01 1.833152e+01 2.783012e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.085191e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.199120e+01 5.197707e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.436416e+03 0.000000e+00 3.903306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436804e-01 1.294914e+03 0 conformal
60 1.840000e+00 -1.000977e+01 1.844810e+01 2.787426e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092092e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.223899e+01 5.222479e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.429243e+03 0.000000e+00 3.883813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436804e-01 1.288447e+03 0 conformal
