2.08
10 2.080000e+00 -1.063237e+01 8.712191e+00 2.310720e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.157451e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.975956e+01 2.975241e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.119901e+03 0.000000e+00 5.095915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.956490e+03 0 conformal
11 2.080000e+00 -1.062237e+01 8.915495e+00 2.324084e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.277803e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.027890e+01 3.027162e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.109316e+03 0.000000e+00 5.070472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.946722e+03 0 conformal
12 2.080000e+00 -1.061237e+01 9.077183e+00 2.334550e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.373519e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.068982e+01 3.068244e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.098785e+03 0.000000e+00 5.045156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.937002e+03 0 conformal
13 2.080000e+00 -1.060237e+01 9.205946e+00 2.342786e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.449744e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.101575e+01 3.100829e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.088306e+03 0.000000e+00 5.019967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.927331e+03 0 conformal
14 2.080000e+00 -1.059237e+01 9.309664e+00 2.349357e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.511144e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.127746e+01 3.126994e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.077880e+03 0.000000e+00 4.994904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.917709e+03 0 conformal
15 2.080000e+00 -1.058237e+01 9.395291e+00 2.354740e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.561833e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.149297e+01 3.148540e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.067506e+03 0.000000e+00 4.969966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.908134e+03 0 conformal
16 2.080000e+00 -1.057237e+01 9.468758e+00 2.359330e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.605324e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.167749e+01 3.166987e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.057183e+03 0.000000e+00 4.945152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.898607e+03 0 conformal
17 2.080000e+00 -1.056237e+01 9.534912e+00 2.363440e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.644486e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.184333e+01 3.183568e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.046912e+03 0.000000e+00 4.920463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.889128e+03 0 conformal
18 2.080000e+00 -1.055237e+01 9.597453e+00 2.367306e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.681509e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.199985e+01 3.199216e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.036693e+03 0.000000e+00 4.895896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.879696e+03 0 conformal
19 2.080000e+00 -1.054237e+01 9.658892e+00 2.371086e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.717880e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.215337e+01 3.214564e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.026524e+03 0.000000e+00 4.871452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.870312e+03 0 conformal
20 2.080000e+00 -1.053237e+01 9.720504e+00 2.374858e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.754353e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.230707e+01 3.229930e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.016406e+03 0.000000e+00 4.847130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.860974e+03 0 conformal
21 2.080000e+00 -1.052237e+01 9.782505e+00 2.378636e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.791056e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.246150e+01 3.245369e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.006339e+03 0.000000e+00 4.822930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.851682e+03 0 conformal
22 2.080000e+00 -1.051237e+01 9.844897e+00 2.382420e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.827991e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.261665e+01 3.260881e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.996321e+03 0.000000e+00 4.798849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.842437e+03 0 conformal
23 2.080000e+00 -1.050237e+01 9.907684e+00 2.386209e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.865160e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.277254e+01 3.276466e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.986354e+03 0.000000e+00 4.774890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.833238e+03 0 conformal
24 2.080000e+00 -1.049237e+01 9.970867e+00 2.390004e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.902563e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.292916e+01 3.292125e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.976436e+03 0.000000e+00 4.751049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.824085e+03 0 conformal
25 2.080000e+00 -1.048237e+01 1.003445e+01 2.393806e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.940202e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.308652e+01 3.307857e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.966568e+03 0.000000e+00 4.727327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.814977e+03 0 conformal
26 2.080000e+00 -1.047237e+01 1.009843e+01 2.397612e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.978079e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.324463e+01 3.323663e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.956749e+03 0.000000e+00 4.703724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.805915e+03 0 conformal
27 2.080000e+00 -1.046237e+01 1.016282e+01 2.401425e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.016195e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.340347e+01 3.339544e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.946979e+03 0.000000e+00 4.680239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.796898e+03 0 conformal
28 2.080000e+00 -1.045237e+01 1.022761e+01 2.405244e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.054552e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.356307e+01 3.355500e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.937258e+03 0.000000e+00 4.656870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.787926e+03 0 conformal
29 2.080000e+00 -1.044237e+01 1.029281e+01 2.409068e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.093150e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.372342e+01 3.371531e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.927585e+03 0.000000e+00 4.633618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.778999e+03 0 conformal
30 2.080000e+00 -1.043237e+01 1.035843e+01 2.412898e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.131992e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.388452e+01 3.387638e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.917961e+03 0.000000e+00 4.610482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.770116e+03 0 conformal
31 2.080000e+00 -1.042237e+01 1.042446e+01 2.416734e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.171079e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.404639e+01 3.403820e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.908384e+03 0.000000e+00 4.587462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.761278e+03 0 conformal
32 2.080000e+00 -1.041237e+01 1.049090e+01 2.420576e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.210412e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.420901e+01 3.420079e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.898855e+03 0.000000e+00 4.564556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.752484e+03 0 conformal
33 2.080000e+00 -1.040237e+01 1.055776e+01 2.424423e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.249994e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.437240e+01 3.436414e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.889374e+03 0.000000e+00 4.541765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.743733e+03 0 conformal
34 2.080000e+00 -1.039237e+01 1.062505e+01 2.428277e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.289824e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.453656e+01 3.452826e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.879940e+03 0.000000e+00 4.519087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.735027e+03 0 conformal
35 2.080000e+00 -1.038237e+01 1.069275e+01 2.432136e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.329906e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.470149e+01 3.469315e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.870553e+03 0.000000e+00 4.496522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.726363e+03 0 conformal
36 2.080000e+00 -1.037237e+01 1.076089e+01 2.436001e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.370241e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.486720e+01 3.485882e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.861213e+03 0.000000e+00 4.474070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.717743e+03 0 conformal
37 2.080000e+00 -1.036237e+01 1.082945e+01 2.439872e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.410829e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.503369e+01 3.502526e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.851920e+03 0.000000e+00 4.451730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.709166e+03 0 conformal
38 2.080000e+00 -1.035237e+01 1.089845e+01 2.443749e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.451673e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.520096e+01 3.519249e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.842672e+03 0.000000e+00 4.429501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.700632e+03 0 conformal
39 2.080000e+00 -1.034237e+01 1.096788e+01 2.447632e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.492775e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.536901e+01 3.536051e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.833471e+03 0.000000e+00 4.407383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.692140e+03 0 conformal
40 2.080000e+00 -1.033237e+01 1.103775e+01 2.451521e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.534135e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.553786e+01 3.552932e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.824316e+03 0.000000e+00 4.385376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.683690e+03 0 conformal
41 2.080000e+00 -1.032237e+01 1.110805e+01 2.455415e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.575755e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.570750e+01 3.569891e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.815207e+03 0.000000e+00 4.363478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.675283e+03 0 conformal
42 2.080000e+00 -1.031237e+01 1.117880e+01 2.459316e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.617638e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.587793e+01 3.586931e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.806143e+03 0.000000e+00 4.341689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.666918e+03 0 conformal
43 2.080000e+00 -1.030237e+01 1.125000e+01 2.463222e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.659784e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.604917e+01 3.604051e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.797124e+03 0.000000e+00 4.320009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.658594e+03 0 conformal
44 2.080000e+00 -1.029237e+01 1.132164e+01 2.467134e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.702195e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.622121e+01 3.621250e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.788150e+03 0.000000e+00 4.298437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.650312e+03 0 conformal
45 2.080000e+00 -1.028237e+01 1.139373e+01 2.471053e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.744873e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.639406e+01 3.638531e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.779221e+03 0.000000e+00 4.276973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.642071e+03 0 conformal
46 2.080000e+00 -1.027237e+01 1.146628e+01 2.474977e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.787819e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.656772e+01 3.655893e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.770336e+03 0.000000e+00 4.255616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.633871e+03 0 conformal
47 2.080000e+00 -1.026237e+01 1.153928e+01 2.478907e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.831036e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.674219e+01 3.673336e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.761496e+03 0.000000e+00 4.234365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.625712e+03 0 conformal
48 2.080000e+00 -1.025237e+01 1.161274e+01 2.482843e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.874524e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.691749e+01 3.690861e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.752700e+03 0.000000e+00 4.213221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.617594e+03 0 conformal
49 2.080000e+00 -1.024237e+01 1.168667e+01 2.486785e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.918285e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.709360e+01 3.708469e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.743947e+03 0.000000e+00 4.192181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.609517e+03 0 conformal
50 2.080000e+00 -1.023237e+01 1.176106e+01 2.490732e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.962321e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.727054e+01 3.726158e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.735239e+03 0.000000e+00 4.171247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.601479e+03 0 conformal
51 2.080000e+00 -1.022237e+01 1.183591e+01 2.494686e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.006634e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.744831e+01 3.743931e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.726574e+03 0.000000e+00 4.150417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.593482e+03 0 conformal
52 2.080000e+00 -1.021237e+01 1.191124e+01 2.498646e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.051225e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.762692e+01 3.761787e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.717952e+03 0.000000e+00 4.129691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.585525e+03 0 conformal
53 2.080000e+00 -1.020237e+01 1.198704e+01 2.502611e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.096097e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.780636e+01 3.779727e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.709373e+03 0.000000e+00 4.109069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.577607e+03 0 conformal
54 2.080000e+00 -1.019237e+01 1.206331e+01 2.506583e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.141250e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.798664e+01 3.797751e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.700836e+03 0.000000e+00 4.088549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.569729e+03 0 conformal
55 2.080000e+00 -1.018237e+01 1.214006e+01 2.510561e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.186686e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.816776e+01 3.815859e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.692343e+03 0.000000e+00 4.068132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.561890e+03 0 conformal
56 2.080000e+00 -1.017237e+01 1.221730e+01 2.514544e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.232408e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.834973e+01 3.834052e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.683891e+03 0.000000e+00 4.047816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.554090e+03 0 conformal
57 2.080000e+00 -1.016237e+01 1.229502e+01 2.518534e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.278416e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.853256e+01 3.852330e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.675482e+03 0.000000e+00 4.027602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.546329e+03 0 conformal
58 2.080000e+00 -1.015237e+01 1.237322e+01 2.522529e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.324713e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.871624e+01 3.870693e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.667115e+03 0.000000e+00 4.007488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.538607e+03 0 conformal
59 2.080000e+00 -1.014237e+01 1.245192e+01 2.526531e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.371300e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.890078e+01 3.889142e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.658790e+03 0.000000e+00 3.987475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.530923e+03 0 conformal
60 2.080000e+00 -1.013237e+01 1.253111e+01 2.530538e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.418180e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.908618e+01 3.907678e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.650506e+03 0.000000e+00 3.967562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809265e-01 1.523278e+03 0 conformal
