1.14
22 1.140000e+00 -7.911028e+00 4.521535e+01 3.487683e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.676663e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.023282e+02 1.022833e+02 1.000000e+00 9.384498e+04 9.384547e+02 5.000000e-03 1.082794e+03 0.000000e+00 4.749096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777498e-01 8.048247e+02 0 conformal
23 1.140000e+00 -7.901028e+00 4.551607e+01 3.493467e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.694465e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.028382e+02 1.027931e+02 1.000000e+00 9.384182e+04 9.384231e+02 5.000000e-03 1.077388e+03 0.000000e+00 4.725385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777498e-01 8.008063e+02 0 conformal
24 1.140000e+00 -7.891028e+00 4.581878e+01 3.499261e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.712385e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.033507e+02 1.033054e+02 1.000000e+00 9.383863e+04 9.383913e+02 5.000000e-03 1.072009e+03 0.000000e+00 4.701792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777498e-01 7.968080e+02 0 conformal
25 1.140000e+00 -7.881028e+00 4.612348e+01 3.505064e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.730422e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.038658e+02 1.038202e+02 1.000000e+00 9.383541e+04 9.383591e+02 5.000000e-03 1.066656e+03 0.000000e+00 4.678316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777498e-01 7.928296e+02 0 conformal
26 1.140000e+00 -7.871028e+00 4.643020e+01 3.510877e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.748579e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.043834e+02 1.043376e+02 1.000000e+00 9.383216e+04 9.383267e+02 5.000000e-03 1.061330e+03 0.000000e+00 4.654958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777498e-01 7.888711e+02 0 conformal
27 1.140000e+00 -7.861028e+00 4.673893e+01 3.516699e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.766855e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.049035e+02 1.048575e+02 1.000000e+00 9.382889e+04 9.382940e+02 5.000000e-03 1.056031e+03 0.000000e+00 4.631716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777498e-01 7.849323e+02 0 conformal
28 1.140000e+00 -7.851028e+00 4.704969e+01 3.522530e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.785252e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.054262e+02 1.053800e+02 1.000000e+00 9.382558e+04 9.382610e+02 5.000000e-03 1.050758e+03 0.000000e+00 4.608590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777498e-01 7.810131e+02 0 conformal
29 1.140000e+00 -7.841028e+00 4.736251e+01 3.528370e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.803770e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.059515e+02 1.059050e+02 1.000000e+00 9.382224e+04 9.382277e+02 5.000000e-03 1.045512e+03 0.000000e+00 4.585579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777498e-01 7.771135e+02 0 conformal
30 1.140000e+00 -7.831028e+00 4.767738e+01 3.534220e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.822410e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.064793e+02 1.064326e+02 1.000000e+00 9.381887e+04 9.381940e+02 5.000000e-03 1.040292e+03 0.000000e+00 4.562683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.732334e+02 0 conformal
31 1.140000e+00 -7.821028e+00 4.799433e+01 3.540079e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.841173e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.070098e+02 1.069628e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 1.035098e+03 0.000000e+00 4.539902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.693726e+02 0 conformal
32 1.140000e+00 -7.811028e+00 4.831337e+01 3.545948e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.860059e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.075428e+02 1.074957e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 1.029929e+03 0.000000e+00 4.517233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.655310e+02 0 conformal
33 1.140000e+00 -7.801028e+00 4.863451e+01 3.551825e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.879070e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.080785e+02 1.080311e+02 1.000000e+00 9.380858e+04 9.380913e+02 5.000000e-03 1.024787e+03 0.000000e+00 4.494678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.617086e+02 0 conformal
34 1.140000e+00 -7.791028e+00 4.895776e+01 3.557713e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.898206e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.086168e+02 1.085692e+02 1.000000e+00 9.380509e+04 9.380564e+02 5.000000e-03 1.019670e+03 0.000000e+00 4.472236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.579053e+02 0 conformal
35 1.140000e+00 -7.781028e+00 4.928314e+01 3.563609e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.917468e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.091578e+02 1.091099e+02 1.000000e+00 9.380156e+04 9.380212e+02 5.000000e-03 1.014578e+03 0.000000e+00 4.449905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.541210e+02 0 conformal
36 1.140000e+00 -7.771028e+00 4.961066e+01 3.569515e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.936856e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.097014e+02 1.096533e+02 1.000000e+00 9.379801e+04 9.379856e+02 5.000000e-03 1.009512e+03 0.000000e+00 4.427686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.503555e+02 0 conformal
37 1.140000e+00 -7.761028e+00 4.994033e+01 3.575430e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.956372e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.102477e+02 1.101993e+02 1.000000e+00 9.379442e+04 9.379498e+02 5.000000e-03 1.004472e+03 0.000000e+00 4.405578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.466088e+02 0 conformal
38 1.140000e+00 -7.751028e+00 5.027218e+01 3.581355e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.976017e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.107967e+02 1.107481e+02 1.000000e+00 9.379079e+04 9.379136e+02 5.000000e-03 9.994561e+02 0.000000e+00 4.383579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.428808e+02 0 conformal
39 1.140000e+00 -7.741028e+00 5.060620e+01 3.587289e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.995791e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.113484e+02 1.112995e+02 1.000000e+00 9.378713e+04 9.378771e+02 5.000000e-03 9.944655e+02 0.000000e+00 4.361691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.391714e+02 0 conformal
40 1.140000e+00 -7.731028e+00 5.094243e+01 3.593233e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.015695e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.119027e+02 1.118537e+02 1.000000e+00 9.378344e+04 9.378402e+02 5.000000e-03 9.894999e+02 0.000000e+00 4.339912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.354804e+02 0 conformal
41 1.140000e+00 -7.721028e+00 5.128086e+01 3.599186e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.035729e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.124598e+02 1.124105e+02 1.000000e+00 9.377972e+04 9.378030e+02 5.000000e-03 9.845590e+02 0.000000e+00 4.318241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.318079e+02 0 conformal
42 1.140000e+00 -7.711028e+00 5.162152e+01 3.605149e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.055896e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.130197e+02 1.129701e+02 1.000000e+00 9.377596e+04 9.377655e+02 5.000000e-03 9.796427e+02 0.000000e+00 4.296678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777497e-01 7.281537e+02 0 conformal
43 1.140000e+00 -7.701028e+00 5.196442e+01 3.611121e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.076195e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.135823e+02 1.135325e+02 1.000000e+00 9.377216e+04 9.377276e+02 5.000000e-03 9.747509e+02 0.000000e+00 4.275223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 7.245178e+02 0 conformal
44 1.140000e+00 -7.691028e+00 5.230958e+01 3.617102e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.096627e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.141476e+02 1.140976e+02 1.000000e+00 9.376834e+04 9.376894e+02 5.000000e-03 9.698836e+02 0.000000e+00 4.253875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 7.208999e+02 0 conformal
45 1.140000e+00 -7.681028e+00 5.265700e+01 3.623093e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.117194e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.147158e+02 1.146654e+02 1.000000e+00 9.376447e+04 9.376508e+02 5.000000e-03 9.650405e+02 0.000000e+00 4.232634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 7.173001e+02 0 conformal
46 1.140000e+00 -7.671028e+00 5.300670e+01 3.629094e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.137896e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.152867e+02 1.152361e+02 1.000000e+00 9.376057e+04 9.376119e+02 5.000000e-03 9.602216e+02 0.000000e+00 4.211498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 7.137183e+02 0 conformal
47 1.140000e+00 -7.661028e+00 5.335871e+01 3.635104e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.158734e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.158604e+02 1.158096e+02 1.000000e+00 9.375664e+04 9.375726e+02 5.000000e-03 9.554267e+02 0.000000e+00 4.190468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 7.101543e+02 0 conformal
48 1.140000e+00 -7.651028e+00 5.371302e+01 3.641123e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.179708e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.164369e+02 1.163858e+02 1.000000e+00 9.375266e+04 9.375329e+02 5.000000e-03 9.506558e+02 0.000000e+00 4.169543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 7.066081e+02 0 conformal
49 1.140000e+00 -7.641028e+00 5.406966e+01 3.647152e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.200821e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.170163e+02 1.169649e+02 1.000000e+00 9.374865e+04 9.374929e+02 5.000000e-03 9.459086e+02 0.000000e+00 4.148722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 7.030796e+02 0 conformal
50 1.140000e+00 -7.631028e+00 5.442864e+01 3.653191e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.222072e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.175984e+02 1.175469e+02 1.000000e+00 9.374461e+04 9.374525e+02 5.000000e-03 9.411851e+02 0.000000e+00 4.128005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 6.995687e+02 0 conformal
51 1.140000e+00 -7.621028e+00 5.478998e+01 3.659239e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.243462e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.181835e+02 1.181317e+02 1.000000e+00 9.374053e+04 9.374117e+02 5.000000e-03 9.364851e+02 0.000000e+00 4.107391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 6.960753e+02 0 conformal
52 1.140000e+00 -7.611028e+00 5.515369e+01 3.665297e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.264993e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.187714e+02 1.187193e+02 1.000000e+00 9.373641e+04 9.373705e+02 5.000000e-03 9.318086e+02 0.000000e+00 4.086880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 6.925993e+02 0 conformal
53 1.140000e+00 -7.601028e+00 5.551978e+01 3.671364e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.286665e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.193622e+02 1.193098e+02 1.000000e+00 9.373225e+04 9.373290e+02 5.000000e-03 9.271555e+02 0.000000e+00 4.066471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777496e-01 6.891407e+02 0 conformal
54 1.140000e+00 -7.591028e+00 5.588828e+01 3.677441e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.308480e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.199559e+02 1.199033e+02 1.000000e+00 9.372805e+04 9.372871e+02 5.000000e-03 9.225255e+02 0.000000e+00 4.046164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777495e-01 6.856993e+02 0 conformal
55 1.140000e+00 -7.581028e+00 5.625919e+01 3.683527e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.330437e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.205525e+02 1.204996e+02 1.000000e+00 9.372381e+04 9.372448e+02 5.000000e-03 9.179186e+02 0.000000e+00 4.025959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777495e-01 6.822751e+02 0 conformal
56 1.140000e+00 -7.571028e+00 5.663254e+01 3.689623e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.352538e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.211520e+02 1.210988e+02 1.000000e+00 9.371954e+04 9.372021e+02 5.000000e-03 9.133347e+02 0.000000e+00 4.005854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777495e-01 6.788679e+02 0 conformal
57 1.140000e+00 -7.561028e+00 5.700834e+01 3.695729e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.374785e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.217544e+02 1.217010e+02 1.000000e+00 9.371522e+04 9.371590e+02 5.000000e-03 9.087737e+02 0.000000e+00 3.985849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777495e-01 6.754778e+02 0 conformal
58 1.140000e+00 -7.551028e+00 5.738659e+01 3.701844e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.397177e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.223598e+02 1.223061e+02 1.000000e+00 9.371087e+04 9.371155e+02 5.000000e-03 9.042354e+02 0.000000e+00 3.965945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777495e-01 6.721045e+02 0 conformal
59 1.140000e+00 -7.541028e+00 5.776733e+01 3.707969e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.419716e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.229682e+02 1.229142e+02 1.000000e+00 9.370647e+04 9.370717e+02 5.000000e-03 8.997197e+02 0.000000e+00 3.946139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777495e-01 6.687481e+02 0 conformal
60 1.140000e+00 -7.531028e+00 5.815056e+01 3.714103e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.442402e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.235795e+02 1.235253e+02 1.000000e+00 9.370204e+04 9.370274e+02 5.000000e-03 8.952266e+02 0.000000e+00 3.926432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777495e-01 6.654084e+02 0 conformal
