1.11
10 1.110000e+00 -8.004360e+00 4.352431e+01 3.454606e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.576556e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.944430e+01 9.939951e+01 1.000000e+00 9.071112e+04 9.388116e+02 5.000000e-03 1.127452e+03 0.000000e+00 5.078612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014918e-01 8.221543e+02 0 conformal
11 1.110000e+00 -7.994360e+00 4.455033e+01 3.474787e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.637295e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.011974e+02 1.011518e+02 1.000000e+00 9.184936e+04 9.387833e+02 5.000000e-03 1.121823e+03 0.000000e+00 5.053256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014918e-01 8.180496e+02 0 conformal
12 1.110000e+00 -7.984360e+00 4.536927e+01 3.490647e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.685774e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.025894e+02 1.025432e+02 1.000000e+00 9.264790e+04 9.387548e+02 5.000000e-03 1.116222e+03 0.000000e+00 5.028026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014918e-01 8.139654e+02 0 conformal
13 1.110000e+00 -7.974360e+00 4.602438e+01 3.503180e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.724556e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.036984e+02 1.036517e+02 1.000000e+00 9.318189e+04 9.387260e+02 5.000000e-03 1.110649e+03 0.000000e+00 5.002922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014918e-01 8.099016e+02 0 conformal
14 1.110000e+00 -7.964360e+00 4.655490e+01 3.513232e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.755961e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.045936e+02 1.045465e+02 1.000000e+00 9.351707e+04 9.386969e+02 5.000000e-03 1.105104e+03 0.000000e+00 4.977944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014918e-01 8.058581e+02 0 conformal
15 1.110000e+00 -7.954360e+00 4.699544e+01 3.521514e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.782041e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.053350e+02 1.052876e+02 1.000000e+00 9.370978e+04 9.386676e+02 5.000000e-03 1.099586e+03 0.000000e+00 4.953091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014918e-01 8.018347e+02 0 conformal
16 1.110000e+00 -7.944360e+00 4.737556e+01 3.528613e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.804543e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.059734e+02 1.059256e+02 1.000000e+00 9.380699e+04 9.386380e+02 5.000000e-03 1.094096e+03 0.000000e+00 4.928362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.978314e+02 0 conformal
17 1.110000e+00 -7.934360e+00 4.771941e+01 3.534999e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.824898e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.065497e+02 1.065017e+02 1.000000e+00 9.384626e+04 9.386081e+02 5.000000e-03 1.088634e+03 0.000000e+00 4.903756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.938481e+02 0 conformal
18 1.110000e+00 -7.924360e+00 4.804542e+01 3.541021e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.844197e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.070952e+02 1.070470e+02 1.000000e+00 9.385576e+04 9.385780e+02 5.000000e-03 1.083199e+03 0.000000e+00 4.879274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.898846e+02 0 conformal
19 1.110000e+00 -7.914360e+00 4.836611e+01 3.546915e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.863182e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.076309e+02 1.075824e+02 1.000000e+00 9.385428e+04 9.385476e+02 5.000000e-03 1.077791e+03 0.000000e+00 4.854913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.859410e+02 0 conformal
20 1.110000e+00 -7.904360e+00 4.868785e+01 3.552799e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.882228e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.081674e+02 1.081187e+02 1.000000e+00 9.385121e+04 9.385169e+02 5.000000e-03 1.072410e+03 0.000000e+00 4.830674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.820170e+02 0 conformal
21 1.110000e+00 -7.894360e+00 4.901170e+01 3.558692e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.901399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.087066e+02 1.086576e+02 1.000000e+00 9.384811e+04 9.384859e+02 5.000000e-03 1.067055e+03 0.000000e+00 4.806555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.781125e+02 0 conformal
22 1.110000e+00 -7.884360e+00 4.933769e+01 3.564595e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.920697e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.092484e+02 1.091992e+02 1.000000e+00 9.384498e+04 9.384547e+02 5.000000e-03 1.061728e+03 0.000000e+00 4.782557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.742275e+02 0 conformal
23 1.110000e+00 -7.874360e+00 4.966584e+01 3.570507e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.940123e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.097929e+02 1.097435e+02 1.000000e+00 9.384182e+04 9.384231e+02 5.000000e-03 1.056427e+03 0.000000e+00 4.758679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.703619e+02 0 conformal
24 1.110000e+00 -7.864360e+00 4.999614e+01 3.576429e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.959676e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.103401e+02 1.102904e+02 1.000000e+00 9.383863e+04 9.383913e+02 5.000000e-03 1.051152e+03 0.000000e+00 4.734919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.665156e+02 0 conformal
25 1.110000e+00 -7.854360e+00 5.032862e+01 3.582360e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.979359e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.108900e+02 1.108400e+02 1.000000e+00 9.383541e+04 9.383591e+02 5.000000e-03 1.045904e+03 0.000000e+00 4.711278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.626885e+02 0 conformal
26 1.110000e+00 -7.844360e+00 5.066330e+01 3.588301e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.999171e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.114426e+02 1.113924e+02 1.000000e+00 9.383217e+04 9.383267e+02 5.000000e-03 1.040682e+03 0.000000e+00 4.687755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.588805e+02 0 conformal
27 1.110000e+00 -7.834360e+00 5.100018e+01 3.594251e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.019113e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.119979e+02 1.119474e+02 1.000000e+00 9.382889e+04 9.382940e+02 5.000000e-03 1.035486e+03 0.000000e+00 4.664350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.550914e+02 0 conformal
28 1.110000e+00 -7.824360e+00 5.133928e+01 3.600211e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.039187e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.125559e+02 1.125052e+02 1.000000e+00 9.382558e+04 9.382610e+02 5.000000e-03 1.030315e+03 0.000000e+00 4.641061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014917e-01 7.513212e+02 0 conformal
29 1.110000e+00 -7.814360e+00 5.168061e+01 3.606180e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.059394e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131167e+02 1.130657e+02 1.000000e+00 9.382224e+04 9.382277e+02 5.000000e-03 1.025171e+03 0.000000e+00 4.617888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.475699e+02 0 conformal
30 1.110000e+00 -7.804360e+00 5.202419e+01 3.612159e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.079733e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.136802e+02 1.136290e+02 1.000000e+00 9.381888e+04 9.381940e+02 5.000000e-03 1.020052e+03 0.000000e+00 4.594831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.438373e+02 0 conformal
31 1.110000e+00 -7.794360e+00 5.237004e+01 3.618147e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.100207e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.142466e+02 1.141951e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 1.014959e+03 0.000000e+00 4.571888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.401232e+02 0 conformal
32 1.110000e+00 -7.784360e+00 5.271816e+01 3.624145e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.120815e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.148157e+02 1.147640e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 1.009891e+03 0.000000e+00 4.549061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.364277e+02 0 conformal
33 1.110000e+00 -7.774360e+00 5.306858e+01 3.630152e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.141559e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.153876e+02 1.153356e+02 1.000000e+00 9.380859e+04 9.380913e+02 5.000000e-03 1.004849e+03 0.000000e+00 4.526347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.327507e+02 0 conformal
34 1.110000e+00 -7.764360e+00 5.342130e+01 3.636169e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.162439e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.159623e+02 1.159101e+02 1.000000e+00 9.380509e+04 9.380564e+02 5.000000e-03 9.998316e+02 0.000000e+00 4.503746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.290919e+02 0 conformal
35 1.110000e+00 -7.754360e+00 5.377634e+01 3.642196e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.183457e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.165398e+02 1.164873e+02 1.000000e+00 9.380157e+04 9.380212e+02 5.000000e-03 9.948393e+02 0.000000e+00 4.481258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.254514e+02 0 conformal
36 1.110000e+00 -7.744360e+00 5.413373e+01 3.648232e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.204613e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.171202e+02 1.170675e+02 1.000000e+00 9.379801e+04 9.379856e+02 5.000000e-03 9.898718e+02 0.000000e+00 4.458882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.218291e+02 0 conformal
37 1.110000e+00 -7.734360e+00 5.449346e+01 3.654278e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.225909e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.177035e+02 1.176504e+02 1.000000e+00 9.379442e+04 9.379498e+02 5.000000e-03 9.849292e+02 0.000000e+00 4.436618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.182249e+02 0 conformal
38 1.110000e+00 -7.724360e+00 5.485556e+01 3.660333e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.247344e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.182896e+02 1.182363e+02 1.000000e+00 9.379079e+04 9.379136e+02 5.000000e-03 9.800112e+02 0.000000e+00 4.414465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.146386e+02 0 conformal
39 1.110000e+00 -7.714360e+00 5.522004e+01 3.666398e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.268921e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.188786e+02 1.188250e+02 1.000000e+00 9.378714e+04 9.378771e+02 5.000000e-03 9.751177e+02 0.000000e+00 4.392422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.110702e+02 0 conformal
40 1.110000e+00 -7.704360e+00 5.558692e+01 3.672473e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.290640e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.194704e+02 1.194166e+02 1.000000e+00 9.378345e+04 9.378402e+02 5.000000e-03 9.702487e+02 0.000000e+00 4.370489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014916e-01 7.075196e+02 0 conformal
41 1.110000e+00 -7.694360e+00 5.595621e+01 3.678558e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.312501e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.200652e+02 1.200111e+02 1.000000e+00 9.377972e+04 9.378030e+02 5.000000e-03 9.654039e+02 0.000000e+00 4.348666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 7.039867e+02 0 conformal
42 1.110000e+00 -7.684360e+00 5.632793e+01 3.684652e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.334506e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.206629e+02 1.206086e+02 1.000000e+00 9.377596e+04 9.377655e+02 5.000000e-03 9.605833e+02 0.000000e+00 4.326952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 7.004714e+02 0 conformal
43 1.110000e+00 -7.674360e+00 5.670209e+01 3.690755e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.356656e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.212635e+02 1.212089e+02 1.000000e+00 9.377217e+04 9.377276e+02 5.000000e-03 9.557867e+02 0.000000e+00 4.305345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 6.969737e+02 0 conformal
44 1.110000e+00 -7.664360e+00 5.707871e+01 3.696869e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.378951e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.218671e+02 1.218122e+02 1.000000e+00 9.376834e+04 9.376894e+02 5.000000e-03 9.510140e+02 0.000000e+00 4.283847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 6.934934e+02 0 conformal
45 1.110000e+00 -7.654360e+00 5.745781e+01 3.702992e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.401393e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.224737e+02 1.224185e+02 1.000000e+00 9.376447e+04 9.376508e+02 5.000000e-03 9.462652e+02 0.000000e+00 4.262456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 6.900304e+02 0 conformal
46 1.110000e+00 -7.644360e+00 5.783939e+01 3.709125e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.423982e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.230832e+02 1.230278e+02 1.000000e+00 9.376057e+04 9.376119e+02 5.000000e-03 9.415400e+02 0.000000e+00 4.241171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 6.865848e+02 0 conformal
47 1.110000e+00 -7.634360e+00 5.822349e+01 3.715267e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.446720e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.236957e+02 1.236400e+02 1.000000e+00 9.375664e+04 9.375726e+02 5.000000e-03 9.368384e+02 0.000000e+00 4.219993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 6.831563e+02 0 conformal
48 1.110000e+00 -7.624360e+00 5.861010e+01 3.721419e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.469607e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.243112e+02 1.242552e+02 1.000000e+00 9.375267e+04 9.375329e+02 5.000000e-03 9.321603e+02 0.000000e+00 4.198920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 6.797449e+02 0 conformal
49 1.110000e+00 -7.614360e+00 5.899926e+01 3.727581e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.492644e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.249298e+02 1.248735e+02 1.000000e+00 9.374866e+04 9.374929e+02 5.000000e-03 9.275055e+02 0.000000e+00 4.177952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 6.763506e+02 0 conformal
50 1.110000e+00 -7.604360e+00 5.939097e+01 3.733753e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.515832e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.255513e+02 1.254948e+02 1.000000e+00 9.374461e+04 9.374525e+02 5.000000e-03 9.228739e+02 0.000000e+00 4.157089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 6.729731e+02 0 conformal
51 1.110000e+00 -7.594360e+00 5.978525e+01 3.739935e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.539173e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.261759e+02 1.261191e+02 1.000000e+00 9.374053e+04 9.374117e+02 5.000000e-03 9.182654e+02 0.000000e+00 4.136330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014915e-01 6.696125e+02 0 conformal
52 1.110000e+00 -7.584360e+00 6.018212e+01 3.746126e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.562667e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.268036e+02 1.267465e+02 1.000000e+00 9.373641e+04 9.373705e+02 5.000000e-03 9.136798e+02 0.000000e+00 4.115675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014914e-01 6.662687e+02 0 conformal
53 1.110000e+00 -7.574360e+00 6.058159e+01 3.752327e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.586315e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.274343e+02 1.273769e+02 1.000000e+00 9.373225e+04 9.373290e+02 5.000000e-03 9.091172e+02 0.000000e+00 4.095122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014914e-01 6.629415e+02 0 conformal
54 1.110000e+00 -7.564360e+00 6.098369e+01 3.758538e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.610118e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.280682e+02 1.280105e+02 1.000000e+00 9.372805e+04 9.372871e+02 5.000000e-03 9.045773e+02 0.000000e+00 4.074673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014914e-01 6.596310e+02 0 conformal
55 1.110000e+00 -7.554360e+00 6.138842e+01 3.764758e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.634077e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.287051e+02 1.286471e+02 1.000000e+00 9.372382e+04 9.372448e+02 5.000000e-03 9.000601e+02 0.000000e+00 4.054325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014914e-01 6.563369e+02 0 conformal
56 1.110000e+00 -7.544360e+00 6.179580e+01 3.770989e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.658194e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.293452e+02 1.292869e+02 1.000000e+00 9.371954e+04 9.372021e+02 5.000000e-03 8.955653e+02 0.000000e+00 4.034078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014914e-01 6.530593e+02 0 conformal
57 1.110000e+00 -7.534360e+00 6.220586e+01 3.777229e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.682468e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.299884e+02 1.299298e+02 1.000000e+00 9.371523e+04 9.371590e+02 5.000000e-03 8.910930e+02 0.000000e+00 4.013933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014914e-01 6.497980e+02 0 conformal
58 1.110000e+00 -7.524360e+00 6.261860e+01 3.783479e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.706902e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.306347e+02 1.305758e+02 1.000000e+00 9.371087e+04 9.371155e+02 5.000000e-03 8.866430e+02 0.000000e+00 3.993888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014914e-01 6.465530e+02 0 conformal
59 1.110000e+00 -7.514360e+00 6.303405e+01 3.789739e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.731496e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.312842e+02 1.312250e+02 1.000000e+00 9.370648e+04 9.370717e+02 5.000000e-03 8.822152e+02 0.000000e+00 3.973943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014914e-01 6.433242e+02 0 conformal
60 1.110000e+00 -7.504360e+00 6.345222e+01 3.796009e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.756251e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.319369e+02 1.318774e+02 1.000000e+00 9.370204e+04 9.370274e+02 5.000000e-03 8.778095e+02 0.000000e+00 3.954097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014914e-01 6.401115e+02 0 conformal
