1.7
10 1.700000e+00 -1.043063e+01 1.647675e+01 2.709776e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.753921e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.799374e+01 4.797962e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.678088e+03 0.000000e+00 4.935553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.484422e+03 0 conformal
11 1.700000e+00 -1.042063e+01 1.686124e+01 2.725448e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.981533e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.883128e+01 4.881692e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.669710e+03 0.000000e+00 4.910911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.477011e+03 0 conformal
12 1.700000e+00 -1.041063e+01 1.716703e+01 2.737721e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016255e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.949397e+01 4.947942e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.661373e+03 0.000000e+00 4.886392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.469636e+03 0 conformal
13 1.700000e+00 -1.040063e+01 1.741055e+01 2.747379e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.030671e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.001961e+01 5.000490e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.653079e+03 0.000000e+00 4.861996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.462299e+03 0 conformal
14 1.700000e+00 -1.039063e+01 1.760670e+01 2.755085e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042283e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.044168e+01 5.042684e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.644825e+03 0.000000e+00 4.837721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.454998e+03 0 conformal
15 1.700000e+00 -1.038063e+01 1.776864e+01 2.761398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.051870e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.078923e+01 5.077429e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.636613e+03 0.000000e+00 4.813568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.447734e+03 0 conformal
16 1.700000e+00 -1.037063e+01 1.790759e+01 2.766781e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.060095e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.108681e+01 5.107178e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.628442e+03 0.000000e+00 4.789535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.440506e+03 0 conformal
17 1.700000e+00 -1.036063e+01 1.803270e+01 2.771601e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.067501e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.135426e+01 5.133916e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.620312e+03 0.000000e+00 4.765623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.433314e+03 0 conformal
18 1.700000e+00 -1.035063e+01 1.815098e+01 2.776134e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.074503e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.160669e+01 5.159151e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.612222e+03 0.000000e+00 4.741829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.426157e+03 0 conformal
19 1.700000e+00 -1.034063e+01 1.826717e+01 2.780567e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.081382e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.185427e+01 5.183901e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.604173e+03 0.000000e+00 4.718155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.419037e+03 0 conformal
20 1.700000e+00 -1.033063e+01 1.838369e+01 2.784990e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.088280e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.210214e+01 5.208682e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.596163e+03 0.000000e+00 4.694598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.411952e+03 0 conformal
21 1.700000e+00 -1.032063e+01 1.850095e+01 2.789421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.095221e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.235119e+01 5.233579e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.588194e+03 0.000000e+00 4.671159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.404902e+03 0 conformal
22 1.700000e+00 -1.031063e+01 1.861895e+01 2.793858e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102206e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.260141e+01 5.258594e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.580264e+03 0.000000e+00 4.647837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.397888e+03 0 conformal
23 1.700000e+00 -1.030063e+01 1.873770e+01 2.798302e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109236e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.285281e+01 5.283727e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.572374e+03 0.000000e+00 4.624631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.390909e+03 0 conformal
24 1.700000e+00 -1.029063e+01 1.885719e+01 2.802752e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.116310e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.310540e+01 5.308978e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.564524e+03 0.000000e+00 4.601540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.383964e+03 0 conformal
25 1.700000e+00 -1.028063e+01 1.897744e+01 2.807210e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123428e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.335918e+01 5.334349e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.556712e+03 0.000000e+00 4.578565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.377054e+03 0 conformal
26 1.700000e+00 -1.027063e+01 1.909844e+01 2.811674e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.130591e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.361415e+01 5.359839e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.548940e+03 0.000000e+00 4.555705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.370178e+03 0 conformal
27 1.700000e+00 -1.026063e+01 1.922021e+01 2.816145e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.137800e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.387033e+01 5.385449e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.541206e+03 0.000000e+00 4.532958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.363337e+03 0 conformal
28 1.700000e+00 -1.025063e+01 1.934275e+01 2.820623e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.145054e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.412772e+01 5.411180e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.533511e+03 0.000000e+00 4.510325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.356530e+03 0 conformal
29 1.700000e+00 -1.024063e+01 1.946607e+01 2.825108e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.152354e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.438631e+01 5.437032e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.525854e+03 0.000000e+00 4.487805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.349757e+03 0 conformal
30 1.700000e+00 -1.023063e+01 1.959016e+01 2.829599e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.159700e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.464613e+01 5.463006e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.518235e+03 0.000000e+00 4.465397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.343017e+03 0 conformal
31 1.700000e+00 -1.022063e+01 1.971503e+01 2.834098e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.167092e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.490717e+01 5.489102e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.510654e+03 0.000000e+00 4.443101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.336311e+03 0 conformal
32 1.700000e+00 -1.021063e+01 1.984069e+01 2.838603e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.174531e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.516944e+01 5.515321e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.503111e+03 0.000000e+00 4.420916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.329639e+03 0 conformal
33 1.700000e+00 -1.020063e+01 1.996714e+01 2.843115e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.182017e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.543294e+01 5.541663e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.495606e+03 0.000000e+00 4.398842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.323000e+03 0 conformal
34 1.700000e+00 -1.019063e+01 2.009439e+01 2.847634e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.189550e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.569768e+01 5.568130e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.488138e+03 0.000000e+00 4.376878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.316394e+03 0 conformal
35 1.700000e+00 -1.018063e+01 2.022244e+01 2.852160e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.197130e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.596367e+01 5.594721e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.480708e+03 0.000000e+00 4.355023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.309821e+03 0 conformal
36 1.700000e+00 -1.017063e+01 2.035130e+01 2.856693e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.204758e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.623091e+01 5.621437e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.473314e+03 0.000000e+00 4.333277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.303281e+03 0 conformal
37 1.700000e+00 -1.016063e+01 2.048097e+01 2.861232e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.212434e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.649940e+01 5.648279e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.465958e+03 0.000000e+00 4.311640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.296773e+03 0 conformal
38 1.700000e+00 -1.015063e+01 2.061146e+01 2.865779e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.220159e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.676916e+01 5.675247e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.458638e+03 0.000000e+00 4.290111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.290298e+03 0 conformal
39 1.700000e+00 -1.014063e+01 2.074276e+01 2.870332e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.227932e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.704019e+01 5.702341e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.451354e+03 0.000000e+00 4.268689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.283855e+03 0 conformal
40 1.700000e+00 -1.013063e+01 2.087490e+01 2.874892e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.235754e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.731249e+01 5.729563e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.444107e+03 0.000000e+00 4.247374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.277444e+03 0 conformal
41 1.700000e+00 -1.012063e+01 2.100787e+01 2.879459e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.243626e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.758607e+01 5.756913e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.436896e+03 0.000000e+00 4.226165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.271066e+03 0 conformal
42 1.700000e+00 -1.011063e+01 2.114167e+01 2.884034e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.251547e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.786094e+01 5.784392e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.429721e+03 0.000000e+00 4.205062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.264719e+03 0 conformal
43 1.700000e+00 -1.010063e+01 2.127632e+01 2.888615e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.259517e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.813709e+01 5.811999e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.422582e+03 0.000000e+00 4.184065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.258403e+03 0 conformal
44 1.700000e+00 -1.009063e+01 2.141181e+01 2.893202e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.267538e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.841455e+01 5.839737e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.415478e+03 0.000000e+00 4.163172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.252120e+03 0 conformal
45 1.700000e+00 -1.008063e+01 2.154815e+01 2.897797e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.275610e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.869330e+01 5.867604e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.408410e+03 0.000000e+00 4.142383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.245867e+03 0 conformal
46 1.700000e+00 -1.007063e+01 2.168536e+01 2.902399e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.283732e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.897337e+01 5.895602e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.401377e+03 0.000000e+00 4.121698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.239646e+03 0 conformal
47 1.700000e+00 -1.006063e+01 2.182342e+01 2.907008e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.291905e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.925474e+01 5.923732e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.394379e+03 0.000000e+00 4.101116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.233456e+03 0 conformal
48 1.700000e+00 -1.005063e+01 2.196236e+01 2.911623e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.300130e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.953744e+01 5.951993e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.387416e+03 0.000000e+00 4.080637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.227296e+03 0 conformal
49 1.700000e+00 -1.004063e+01 2.210216e+01 2.916246e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.308406e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.982146e+01 5.980387e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.380488e+03 0.000000e+00 4.060260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.221167e+03 0 conformal
50 1.700000e+00 -1.003063e+01 2.224285e+01 2.920876e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.316734e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.010682e+01 6.008914e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.373595e+03 0.000000e+00 4.039984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.215069e+03 0 conformal
51 1.700000e+00 -1.002063e+01 2.238442e+01 2.925512e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.325115e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.039351e+01 6.037575e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.366735e+03 0.000000e+00 4.019810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.209002e+03 0 conformal
52 1.700000e+00 -1.001063e+01 2.252687e+01 2.930156e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.333548e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.068155e+01 6.066370e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.359910e+03 0.000000e+00 3.999736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.202964e+03 0 conformal
53 1.700000e+00 -1.000063e+01 2.267023e+01 2.934806e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.342034e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.097094e+01 6.095300e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.353119e+03 0.000000e+00 3.979762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.196957e+03 0 conformal
54 1.700000e+00 -9.990628e+00 2.281448e+01 2.939464e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.350574e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.126168e+01 6.124366e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.346362e+03 0.000000e+00 3.959888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.190980e+03 0 conformal
55 1.700000e+00 -9.980628e+00 2.295964e+01 2.944128e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.359167e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.155378e+01 6.153567e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.339639e+03 0.000000e+00 3.940113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.185032e+03 0 conformal
56 1.700000e+00 -9.970628e+00 2.310570e+01 2.948800e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.367814e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.184725e+01 6.182906e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.332949e+03 0.000000e+00 3.920437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.179114e+03 0 conformal
57 1.700000e+00 -9.960628e+00 2.325269e+01 2.953478e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.376515e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.214209e+01 6.212381e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.326292e+03 0.000000e+00 3.900859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.173226e+03 0 conformal
58 1.700000e+00 -9.950628e+00 2.340060e+01 2.958164e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.385271e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.243831e+01 6.241995e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.319669e+03 0.000000e+00 3.881379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.167367e+03 0 conformal
59 1.700000e+00 -9.940628e+00 2.354943e+01 2.962856e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.394081e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.273592e+01 6.271747e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.313078e+03 0.000000e+00 3.861995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.161537e+03 0 conformal
60 1.700000e+00 -9.930628e+00 2.369920e+01 2.967556e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402947e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.303492e+01 6.301638e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.306521e+03 0.000000e+00 3.842709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884734e-01 1.155737e+03 0 conformal
