1.8
14 1.800000e+00 -1.044779e+01 1.469183e+01 2.633204e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.697286e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.403905e+01 4.402682e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.754531e+03 0.000000e+00 4.873697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.573922e+03 0 conformal
15 1.800000e+00 -1.043779e+01 1.482696e+01 2.639238e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.777279e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.434250e+01 4.433018e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.745771e+03 0.000000e+00 4.849364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.566064e+03 0 conformal
16 1.800000e+00 -1.042779e+01 1.494290e+01 2.644382e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.845914e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.460230e+01 4.458991e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.737055e+03 0.000000e+00 4.825152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.558245e+03 0 conformal
17 1.800000e+00 -1.041779e+01 1.504730e+01 2.648989e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.907717e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.483581e+01 4.482335e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.728382e+03 0.000000e+00 4.801062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.550465e+03 0 conformal
18 1.800000e+00 -1.040779e+01 1.514600e+01 2.653322e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.966144e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.505619e+01 4.504368e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.719753e+03 0.000000e+00 4.777091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.542724e+03 0 conformal
19 1.800000e+00 -1.039779e+01 1.524296e+01 2.657558e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.023542e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.527234e+01 4.525977e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.711167e+03 0.000000e+00 4.753241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.535022e+03 0 conformal
20 1.800000e+00 -1.038779e+01 1.534019e+01 2.661786e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.081101e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.548876e+01 4.547612e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.702623e+03 0.000000e+00 4.729509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.527358e+03 0 conformal
21 1.800000e+00 -1.037779e+01 1.543804e+01 2.666021e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.139023e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.570619e+01 4.569349e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.694122e+03 0.000000e+00 4.705896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.519732e+03 0 conformal
22 1.800000e+00 -1.036779e+01 1.553650e+01 2.670261e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.197312e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.592465e+01 4.591189e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.685664e+03 0.000000e+00 4.682400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.512144e+03 0 conformal
23 1.800000e+00 -1.035779e+01 1.563558e+01 2.674509e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.255968e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.614414e+01 4.613132e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.677248e+03 0.000000e+00 4.659021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.504594e+03 0 conformal
24 1.800000e+00 -1.034779e+01 1.573530e+01 2.678763e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.314995e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.636467e+01 4.635179e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.668873e+03 0.000000e+00 4.635759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.497082e+03 0 conformal
25 1.800000e+00 -1.033779e+01 1.583564e+01 2.683023e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.374395e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.658624e+01 4.657329e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.660541e+03 0.000000e+00 4.612613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.489607e+03 0 conformal
26 1.800000e+00 -1.032779e+01 1.593661e+01 2.687290e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.434169e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.680885e+01 4.679584e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.652250e+03 0.000000e+00 4.589583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.482170e+03 0 conformal
27 1.800000e+00 -1.031779e+01 1.603822e+01 2.691563e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.494321e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.703251e+01 4.701944e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.644000e+03 0.000000e+00 4.566667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.474769e+03 0 conformal
28 1.800000e+00 -1.030779e+01 1.614047e+01 2.695843e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.554853e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.725722e+01 4.724409e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.635792e+03 0.000000e+00 4.543866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.467406e+03 0 conformal
29 1.800000e+00 -1.029779e+01 1.624337e+01 2.700129e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.615766e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.748299e+01 4.746980e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.627624e+03 0.000000e+00 4.521178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557672e-01 1.460079e+03 0 conformal
30 1.800000e+00 -1.028779e+01 1.634692e+01 2.704422e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.677063e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.770983e+01 4.769658e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.619497e+03 0.000000e+00 4.498604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.452789e+03 0 conformal
31 1.800000e+00 -1.027779e+01 1.645112e+01 2.708721e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.738747e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.793774e+01 4.792442e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.611411e+03 0.000000e+00 4.476142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.445535e+03 0 conformal
32 1.800000e+00 -1.026779e+01 1.655597e+01 2.713027e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.800821e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.816671e+01 4.815333e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.603365e+03 0.000000e+00 4.453792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.438317e+03 0 conformal
33 1.800000e+00 -1.025779e+01 1.666149e+01 2.717340e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.863285e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.839677e+01 4.838333e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.595359e+03 0.000000e+00 4.431553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.431135e+03 0 conformal
34 1.800000e+00 -1.024779e+01 1.676767e+01 2.721659e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.926143e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.862791e+01 4.861440e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.587393e+03 0.000000e+00 4.409426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.423989e+03 0 conformal
35 1.800000e+00 -1.023779e+01 1.687453e+01 2.725984e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.989397e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.886013e+01 4.884656e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.579467e+03 0.000000e+00 4.387409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.416879e+03 0 conformal
36 1.800000e+00 -1.022779e+01 1.698205e+01 2.730317e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.005305e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.909345e+01 4.907981e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.571581e+03 0.000000e+00 4.365501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.409804e+03 0 conformal
37 1.800000e+00 -1.021779e+01 1.709025e+01 2.734655e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.011710e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.932787e+01 4.931417e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.563733e+03 0.000000e+00 4.343703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.402765e+03 0 conformal
38 1.800000e+00 -1.020779e+01 1.719914e+01 2.739001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.018156e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.956339e+01 4.954962e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.555925e+03 0.000000e+00 4.322014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.395760e+03 0 conformal
39 1.800000e+00 -1.019779e+01 1.730871e+01 2.743353e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.024642e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.980001e+01 4.978618e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.548156e+03 0.000000e+00 4.300433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.388791e+03 0 conformal
40 1.800000e+00 -1.018779e+01 1.741897e+01 2.747711e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.031170e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.003775e+01 5.002385e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.540425e+03 0.000000e+00 4.278959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.381856e+03 0 conformal
41 1.800000e+00 -1.017779e+01 1.752992e+01 2.752076e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.037738e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.027660e+01 5.026264e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.532733e+03 0.000000e+00 4.257593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.374956e+03 0 conformal
42 1.800000e+00 -1.016779e+01 1.764157e+01 2.756448e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.044347e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.051658e+01 5.050255e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.525080e+03 0.000000e+00 4.236333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.368090e+03 0 conformal
43 1.800000e+00 -1.015779e+01 1.775393e+01 2.760826e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.050999e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.075768e+01 5.074358e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.517464e+03 0.000000e+00 4.215179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.361259e+03 0 conformal
44 1.800000e+00 -1.014779e+01 1.786699e+01 2.765211e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.057692e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.099992e+01 5.098575e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.509887e+03 0.000000e+00 4.194131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.354461e+03 0 conformal
45 1.800000e+00 -1.013779e+01 1.798076e+01 2.769603e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.064427e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.124329e+01 5.122906e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.502347e+03 0.000000e+00 4.173187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.347698e+03 0 conformal
46 1.800000e+00 -1.012779e+01 1.809525e+01 2.774001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.071204e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.148781e+01 5.147350e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.494845e+03 0.000000e+00 4.152349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.340968e+03 0 conformal
47 1.800000e+00 -1.011779e+01 1.821046e+01 2.778406e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.078024e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.173347e+01 5.171910e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.487381e+03 0.000000e+00 4.131614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.334272e+03 0 conformal
48 1.800000e+00 -1.010779e+01 1.832639e+01 2.782817e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.084887e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.198028e+01 5.196584e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.479954e+03 0.000000e+00 4.110982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.327609e+03 0 conformal
49 1.800000e+00 -1.009779e+01 1.844305e+01 2.787235e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.091793e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.222826e+01 5.221375e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.472563e+03 0.000000e+00 4.090453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.320979e+03 0 conformal
50 1.800000e+00 -1.008779e+01 1.856044e+01 2.791660e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.098743e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.247739e+01 5.246281e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.465210e+03 0.000000e+00 4.070027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.314383e+03 0 conformal
51 1.800000e+00 -1.007779e+01 1.867857e+01 2.796092e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.105736e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.272769e+01 5.271305e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.457893e+03 0.000000e+00 4.049703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.307819e+03 0 conformal
52 1.800000e+00 -1.006779e+01 1.879745e+01 2.800530e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.112773e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.297917e+01 5.296445e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.450613e+03 0.000000e+00 4.029480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.301288e+03 0 conformal
53 1.800000e+00 -1.005779e+01 1.891707e+01 2.804975e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.119854e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.323182e+01 5.321704e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.443369e+03 0.000000e+00 4.009358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.294790e+03 0 conformal
54 1.800000e+00 -1.004779e+01 1.903744e+01 2.809426e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.126980e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.348566e+01 5.347080e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.436161e+03 0.000000e+00 3.989336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.288324e+03 0 conformal
55 1.800000e+00 -1.003779e+01 1.915856e+01 2.813884e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.134150e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.374068e+01 5.372576e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.428989e+03 0.000000e+00 3.969414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.281891e+03 0 conformal
56 1.800000e+00 -1.002779e+01 1.928045e+01 2.818349e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.141366e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.399690e+01 5.398190e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.421853e+03 0.000000e+00 3.949591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.275489e+03 0 conformal
57 1.800000e+00 -1.001779e+01 1.940310e+01 2.822821e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.148627e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.425432e+01 5.423925e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.414752e+03 0.000000e+00 3.929867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.269119e+03 0 conformal
58 1.800000e+00 -1.000779e+01 1.952652e+01 2.827299e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.155933e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.451295e+01 5.449780e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.407687e+03 0.000000e+00 3.910242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.262782e+03 0 conformal
59 1.800000e+00 -9.997786e+00 1.965072e+01 2.831784e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.163285e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.477278e+01 5.475756e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.400657e+03 0.000000e+00 3.890715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.256475e+03 0 conformal
60 1.800000e+00 -9.987786e+00 1.977569e+01 2.836275e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.170683e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.503382e+01 5.501854e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.393662e+03 0.000000e+00 3.871285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557671e-01 1.250200e+03 0 conformal
