19.2
21 1.920000e+01 -1.274491e+01 4.936379e-03 3.565066e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.922242e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092917e-01 1.092889e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.673759e+04 0.000000e+00 9.567081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.670436e+04 0 conformal
22 1.920000e+01 -1.273491e+01 4.969212e-03 3.570980e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.941679e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098365e-01 1.098336e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.655417e+04 0.000000e+00 9.519314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.652111e+04 0 conformal
23 1.920000e+01 -1.272491e+01 5.002261e-03 3.576902e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.961243e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103839e-01 1.103810e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.637166e+04 0.000000e+00 9.471786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.633876e+04 0 conformal
24 1.920000e+01 -1.271491e+01 5.035529e-03 3.582835e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.980937e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109340e-01 1.109311e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.619006e+04 0.000000e+00 9.424495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.615733e+04 0 conformal
25 1.920000e+01 -1.270491e+01 5.069016e-03 3.588776e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.000761e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114869e-01 1.114840e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.600937e+04 0.000000e+00 9.377439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.597680e+04 0 conformal
26 1.920000e+01 -1.269491e+01 5.102724e-03 3.594728e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.020715e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120424e-01 1.120395e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.582958e+04 0.000000e+00 9.330619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.579717e+04 0 conformal
27 1.920000e+01 -1.268491e+01 5.136654e-03 3.600689e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.040801e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.126007e-01 1.125978e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.565068e+04 0.000000e+00 9.284031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.561844e+04 0 conformal
28 1.920000e+01 -1.267491e+01 5.170807e-03 3.606659e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.061019e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131618e-01 1.131588e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.547268e+04 0.000000e+00 9.237676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.544060e+04 0 conformal
29 1.920000e+01 -1.266491e+01 5.205186e-03 3.612639e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.081371e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137256e-01 1.137226e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.529556e+04 0.000000e+00 9.191553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.526364e+04 0 conformal
30 1.920000e+01 -1.265491e+01 5.239791e-03 3.618628e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.101856e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142922e-01 1.142892e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.511933e+04 0.000000e+00 9.145659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.508757e+04 0 conformal
31 1.920000e+01 -1.264491e+01 5.274624e-03 3.624627e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.122477e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148615e-01 1.148585e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.494398e+04 0.000000e+00 9.099994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.491237e+04 0 conformal
32 1.920000e+01 -1.263491e+01 5.309686e-03 3.630636e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.143233e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154337e-01 1.154307e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.476950e+04 0.000000e+00 9.054557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.473805e+04 0 conformal
33 1.920000e+01 -1.262491e+01 5.344980e-03 3.636654e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.164126e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160087e-01 1.160057e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.459589e+04 0.000000e+00 9.009347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.456460e+04 0 conformal
34 1.920000e+01 -1.261491e+01 5.380505e-03 3.642682e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.185157e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165865e-01 1.165835e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.442315e+04 0.000000e+00 8.964362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.439202e+04 0 conformal
35 1.920000e+01 -1.260491e+01 5.416265e-03 3.648719e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.206325e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171672e-01 1.171641e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.425127e+04 0.000000e+00 8.919601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.422029e+04 0 conformal
36 1.920000e+01 -1.259491e+01 5.452260e-03 3.654766e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.227634e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.177507e-01 1.177476e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.408024e+04 0.000000e+00 8.875064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.404942e+04 0 conformal
37 1.920000e+01 -1.258491e+01 5.488491e-03 3.660823e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.249082e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183370e-01 1.183340e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.391007e+04 0.000000e+00 8.830749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.387940e+04 0 conformal
38 1.920000e+01 -1.257491e+01 5.524961e-03 3.666889e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.270672e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.189263e-01 1.189232e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.374075e+04 0.000000e+00 8.786654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.371024e+04 0 conformal
39 1.920000e+01 -1.256491e+01 5.561671e-03 3.672965e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.292403e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195185e-01 1.195153e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.357228e+04 0.000000e+00 8.742780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.354191e+04 0 conformal
40 1.920000e+01 -1.255491e+01 5.598622e-03 3.679051e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.314278e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.201135e-01 1.201104e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.340464e+04 0.000000e+00 8.699125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.337443e+04 0 conformal
41 1.920000e+01 -1.254491e+01 5.635817e-03 3.685146e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.336296e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207115e-01 1.207084e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.323784e+04 0.000000e+00 8.655687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.320778e+04 0 conformal
42 1.920000e+01 -1.253491e+01 5.673256e-03 3.691251e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.358459e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213124e-01 1.213093e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.307187e+04 0.000000e+00 8.612466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.304196e+04 0 conformal
43 1.920000e+01 -1.252491e+01 5.710941e-03 3.697366e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.380768e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.219163e-01 1.219131e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.290673e+04 0.000000e+00 8.569460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.287696e+04 0 conformal
44 1.920000e+01 -1.251491e+01 5.748873e-03 3.703490e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.403223e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225231e-01 1.225199e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.274241e+04 0.000000e+00 8.526669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.271280e+04 0 conformal
45 1.920000e+01 -1.250491e+01 5.787055e-03 3.709624e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.425826e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231329e-01 1.231297e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.257891e+04 0.000000e+00 8.484092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.254945e+04 0 conformal
46 1.920000e+01 -1.249491e+01 5.825488e-03 3.715768e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.448578e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.237457e-01 1.237425e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.241623e+04 0.000000e+00 8.441726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.238691e+04 0 conformal
47 1.920000e+01 -1.248491e+01 5.864173e-03 3.721921e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.471479e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243615e-01 1.243583e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.225436e+04 0.000000e+00 8.399572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.222519e+04 0 conformal
48 1.920000e+01 -1.247491e+01 5.903113e-03 3.728085e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.494530e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249804e-01 1.249771e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.209329e+04 0.000000e+00 8.357629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.206427e+04 0 conformal
49 1.920000e+01 -1.246491e+01 5.942308e-03 3.734258e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.517733e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256022e-01 1.255990e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.193303e+04 0.000000e+00 8.315894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.190415e+04 0 conformal
50 1.920000e+01 -1.245491e+01 5.981760e-03 3.740440e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.541088e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262271e-01 1.262238e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.177357e+04 0.000000e+00 8.274368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.174483e+04 0 conformal
51 1.920000e+01 -1.244491e+01 6.021471e-03 3.746633e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.564596e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268551e-01 1.268518e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.161491e+04 0.000000e+00 8.233048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.158631e+04 0 conformal
52 1.920000e+01 -1.243491e+01 6.061443e-03 3.752835e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.588259e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274862e-01 1.274828e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.145703e+04 0.000000e+00 8.191935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.142858e+04 0 conformal
53 1.920000e+01 -1.242491e+01 6.101678e-03 3.759047e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.612077e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281203e-01 1.281170e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.129994e+04 0.000000e+00 8.151027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.127163e+04 0 conformal
54 1.920000e+01 -1.241491e+01 6.142176e-03 3.765269e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.636051e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287575e-01 1.287542e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.114364e+04 0.000000e+00 8.110323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.111547e+04 0 conformal
55 1.920000e+01 -1.240491e+01 6.182940e-03 3.771501e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.660182e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.293979e-01 1.293945e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.098812e+04 0.000000e+00 8.069822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.096009e+04 0 conformal
56 1.920000e+01 -1.239491e+01 6.223971e-03 3.777743e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.684472e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300414e-01 1.300380e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.083337e+04 0.000000e+00 8.029523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.080548e+04 0 conformal
57 1.920000e+01 -1.238491e+01 6.265271e-03 3.783994e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.708921e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.306880e-01 1.306846e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.067939e+04 0.000000e+00 7.989425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.065164e+04 0 conformal
58 1.920000e+01 -1.237491e+01 6.306842e-03 3.790255e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.733530e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313379e-01 1.313344e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.052618e+04 0.000000e+00 7.949526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.049857e+04 0 conformal
59 1.920000e+01 -1.236491e+01 6.348685e-03 3.796526e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.758301e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319908e-01 1.319874e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 3.037374e+04 0.000000e+00 7.909827e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.034626e+04 0 conformal
60 1.920000e+01 -1.235491e+01 6.390803e-03 3.802807e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.783233e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326470e-01 1.326436e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 3.022205e+04 0.000000e+00 7.870326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.019472e+04 0 conformal
