2.13
27 2.130000e+00 -1.048612e+01 9.430575e+00 2.356948e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.582720e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.158163e+01 3.157422e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.003178e+03 0.000000e+00 4.702296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.855931e+03 0 conformal
28 2.130000e+00 -1.047612e+01 9.490700e+00 2.360696e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.618313e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.173253e+01 3.172508e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.993176e+03 0.000000e+00 4.678817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.846664e+03 0 conformal
29 2.130000e+00 -1.046612e+01 9.551204e+00 2.364449e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.654131e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.188413e+01 3.187664e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.983224e+03 0.000000e+00 4.655456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.837444e+03 0 conformal
30 2.130000e+00 -1.045612e+01 9.612090e+00 2.368209e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.690174e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.203645e+01 3.202893e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.973322e+03 0.000000e+00 4.632211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.828269e+03 0 conformal
31 2.130000e+00 -1.044612e+01 9.673360e+00 2.371973e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.726445e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.218948e+01 3.218193e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.963469e+03 0.000000e+00 4.609082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.819141e+03 0 conformal
32 2.130000e+00 -1.043612e+01 9.735016e+00 2.375744e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.762944e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.234324e+01 3.233564e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.953665e+03 0.000000e+00 4.586068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.810057e+03 0 conformal
33 2.130000e+00 -1.042612e+01 9.797061e+00 2.379520e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.799673e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.249772e+01 3.249009e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.943910e+03 0.000000e+00 4.563169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.801019e+03 0 conformal
34 2.130000e+00 -1.041612e+01 9.859497e+00 2.383303e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.836634e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.265292e+01 3.264526e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.934204e+03 0.000000e+00 4.540384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.792027e+03 0 conformal
35 2.130000e+00 -1.040612e+01 9.922327e+00 2.387090e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.873828e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.280886e+01 3.280116e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.924546e+03 0.000000e+00 4.517713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.783079e+03 0 conformal
36 2.130000e+00 -1.039612e+01 9.985552e+00 2.390884e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.911256e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.296553e+01 3.295779e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.914936e+03 0.000000e+00 4.495155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.774175e+03 0 conformal
37 2.130000e+00 -1.038612e+01 1.004918e+01 2.394683e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.948920e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.312293e+01 3.311516e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.905374e+03 0.000000e+00 4.472710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.765316e+03 0 conformal
38 2.130000e+00 -1.037612e+01 1.011320e+01 2.398488e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.986822e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.328108e+01 3.327327e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.895860e+03 0.000000e+00 4.450376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.756502e+03 0 conformal
39 2.130000e+00 -1.036612e+01 1.017763e+01 2.402299e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.024962e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.343997e+01 3.343212e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.886394e+03 0.000000e+00 4.428154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.747731e+03 0 conformal
40 2.130000e+00 -1.035612e+01 1.024246e+01 2.406116e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.063342e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.359961e+01 3.359172e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.876974e+03 0.000000e+00 4.406043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.739004e+03 0 conformal
41 2.130000e+00 -1.034612e+01 1.030770e+01 2.409938e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.101963e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.376000e+01 3.375207e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.867602e+03 0.000000e+00 4.384042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.730320e+03 0 conformal
42 2.130000e+00 -1.033612e+01 1.037335e+01 2.413767e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.140828e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.392114e+01 3.391317e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.858276e+03 0.000000e+00 4.362151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.721680e+03 0 conformal
43 2.130000e+00 -1.032612e+01 1.043942e+01 2.417601e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.179938e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.408303e+01 3.407503e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.848997e+03 0.000000e+00 4.340368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.713083e+03 0 conformal
44 2.130000e+00 -1.031612e+01 1.050590e+01 2.421441e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.219293e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.424569e+01 3.423765e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.839764e+03 0.000000e+00 4.318695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.704529e+03 0 conformal
45 2.130000e+00 -1.030612e+01 1.057280e+01 2.425286e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.258896e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.440911e+01 3.440104e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.830577e+03 0.000000e+00 4.297130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.696017e+03 0 conformal
46 2.130000e+00 -1.029612e+01 1.064012e+01 2.429138e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.298748e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.457330e+01 3.456519e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.821436e+03 0.000000e+00 4.275672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.687548e+03 0 conformal
47 2.130000e+00 -1.028612e+01 1.070786e+01 2.432995e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.338850e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.473826e+01 3.473011e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.812341e+03 0.000000e+00 4.254321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.679121e+03 0 conformal
48 2.130000e+00 -1.027612e+01 1.077603e+01 2.436858e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.379205e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.490399e+01 3.489580e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.803291e+03 0.000000e+00 4.233077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.670736e+03 0 conformal
49 2.130000e+00 -1.026612e+01 1.084463e+01 2.440727e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.419813e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.507050e+01 3.506227e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.794286e+03 0.000000e+00 4.211938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.662393e+03 0 conformal
50 2.130000e+00 -1.025612e+01 1.091366e+01 2.444601e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.460677e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.523779e+01 3.522952e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.785326e+03 0.000000e+00 4.190905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.654092e+03 0 conformal
51 2.130000e+00 -1.024612e+01 1.098312e+01 2.448482e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.501797e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.540587e+01 3.539756e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.776410e+03 0.000000e+00 4.169977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.645832e+03 0 conformal
52 2.130000e+00 -1.023612e+01 1.105302e+01 2.452368e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.543175e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.557473e+01 3.556638e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.767539e+03 0.000000e+00 4.149154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.637613e+03 0 conformal
53 2.130000e+00 -1.022612e+01 1.112335e+01 2.456260e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.584814e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.574438e+01 3.573599e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.758713e+03 0.000000e+00 4.128434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.629435e+03 0 conformal
54 2.130000e+00 -1.021612e+01 1.119413e+01 2.460159e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.626713e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.591483e+01 3.590640e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.749930e+03 0.000000e+00 4.107818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.621298e+03 0 conformal
55 2.130000e+00 -1.020612e+01 1.126536e+01 2.464062e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.668876e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.608608e+01 3.607761e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.741191e+03 0.000000e+00 4.087304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.613202e+03 0 conformal
56 2.130000e+00 -1.019612e+01 1.133703e+01 2.467972e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.711303e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.625812e+01 3.624961e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.732496e+03 0.000000e+00 4.066893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.605146e+03 0 conformal
57 2.130000e+00 -1.018612e+01 1.140915e+01 2.471888e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.753996e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.643098e+01 3.642242e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.723844e+03 0.000000e+00 4.046583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.597130e+03 0 conformal
58 2.130000e+00 -1.017612e+01 1.148172e+01 2.475809e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.796958e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.660464e+01 3.659604e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.715236e+03 0.000000e+00 4.026375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.589154e+03 0 conformal
59 2.130000e+00 -1.016612e+01 1.155474e+01 2.479737e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.840188e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.677911e+01 3.677048e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.706670e+03 0.000000e+00 4.006267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.581218e+03 0 conformal
60 2.130000e+00 -1.015612e+01 1.162823e+01 2.483670e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.883690e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.695440e+01 3.694573e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.698147e+03 0.000000e+00 3.986260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696334e-01 1.573321e+03 0 conformal
