1.53
170 1.530000e+00 -8.725266e+00 6.618224e+01 3.836196e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.917862e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.361718e+02 1.361273e+02 1.000000e+00 1.199327e+05 1.199353e+03 5.000000e-03 6.715259e+02 0.000000e+00 2.194529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538905e-01 5.758392e+02 0 conformal
171 1.530000e+00 -8.715266e+00 6.659551e+01 3.842171e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.942327e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.368090e+02 1.367643e+02 1.000000e+00 1.198916e+05 1.198942e+03 5.000000e-03 6.681691e+02 0.000000e+00 2.183559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538905e-01 5.729606e+02 0 conformal
172 1.530000e+00 -8.705266e+00 6.701125e+01 3.848154e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.966938e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.374491e+02 1.374041e+02 1.000000e+00 1.198504e+05 1.198530e+03 5.000000e-03 6.648289e+02 0.000000e+00 2.172644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538905e-01 5.700964e+02 0 conformal
173 1.530000e+00 -8.695266e+00 6.742947e+01 3.854144e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.991696e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.380919e+02 1.380468e+02 1.000000e+00 1.198090e+05 1.198116e+03 5.000000e-03 6.615055e+02 0.000000e+00 2.161783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538905e-01 5.672465e+02 0 conformal
174 1.530000e+00 -8.685266e+00 6.785018e+01 3.860142e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.016601e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.387376e+02 1.386923e+02 1.000000e+00 1.197675e+05 1.197701e+03 5.000000e-03 6.581986e+02 0.000000e+00 2.150976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538905e-01 5.644108e+02 0 conformal
175 1.530000e+00 -8.675266e+00 6.827340e+01 3.866147e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.041655e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.393861e+02 1.393406e+02 1.000000e+00 1.197258e+05 1.197285e+03 5.000000e-03 6.549082e+02 0.000000e+00 2.140223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538905e-01 5.615892e+02 0 conformal
176 1.530000e+00 -8.665266e+00 6.869914e+01 3.872160e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.066858e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.400375e+02 1.399918e+02 1.000000e+00 1.196840e+05 1.196867e+03 5.000000e-03 6.516342e+02 0.000000e+00 2.129523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538904e-01 5.587817e+02 0 conformal
177 1.530000e+00 -8.655266e+00 6.912741e+01 3.878181e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.092211e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.406918e+02 1.406458e+02 1.000000e+00 1.196420e+05 1.196447e+03 5.000000e-03 6.483765e+02 0.000000e+00 2.118878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538904e-01 5.559882e+02 0 conformal
178 1.530000e+00 -8.645266e+00 6.955822e+01 3.884209e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.117714e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.413489e+02 1.413027e+02 1.000000e+00 1.195999e+05 1.196026e+03 5.000000e-03 6.451351e+02 0.000000e+00 2.108285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538904e-01 5.532087e+02 0 conformal
179 1.530000e+00 -8.635266e+00 6.999160e+01 3.890245e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.143369e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.420089e+02 1.419624e+02 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 6.419099e+02 0.000000e+00 2.097745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538904e-01 5.504430e+02 0 conformal
180 1.530000e+00 -8.625266e+00 7.042755e+01 3.896289e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.169176e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.426717e+02 1.426251e+02 1.000000e+00 1.195152e+05 1.195180e+03 5.000000e-03 6.387007e+02 0.000000e+00 2.087257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538904e-01 5.476911e+02 0 conformal
181 1.530000e+00 -8.615266e+00 7.086608e+01 3.902340e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.195137e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.433375e+02 1.432906e+02 1.000000e+00 1.194726e+05 1.194754e+03 5.000000e-03 6.355075e+02 0.000000e+00 2.076822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538904e-01 5.449529e+02 0 conformal
182 1.530000e+00 -8.605266e+00 7.130721e+01 3.908399e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.221251e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.440062e+02 1.439591e+02 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 6.323303e+02 0.000000e+00 2.066439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538904e-01 5.422284e+02 0 conformal
183 1.530000e+00 -8.595266e+00 7.175095e+01 3.914465e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.247520e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.446777e+02 1.446305e+02 1.000000e+00 1.193869e+05 1.193898e+03 5.000000e-03 6.291689e+02 0.000000e+00 2.056108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538904e-01 5.395174e+02 0 conformal
184 1.530000e+00 -8.585266e+00 7.219732e+01 3.920539e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.273944e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.453523e+02 1.453048e+02 1.000000e+00 1.193438e+05 1.193467e+03 5.000000e-03 6.260233e+02 0.000000e+00 2.045828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538904e-01 5.368200e+02 0 conformal
185 1.530000e+00 -8.575266e+00 7.264632e+01 3.926620e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.300524e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.460297e+02 1.459820e+02 1.000000e+00 1.193006e+05 1.193035e+03 5.000000e-03 6.228933e+02 0.000000e+00 2.035599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538903e-01 5.341360e+02 0 conformal
186 1.530000e+00 -8.565266e+00 7.309798e+01 3.932709e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.327261e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.467101e+02 1.466622e+02 1.000000e+00 1.192572e+05 1.192601e+03 5.000000e-03 6.197790e+02 0.000000e+00 2.025422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538903e-01 5.314654e+02 0 conformal
187 1.530000e+00 -8.555266e+00 7.355230e+01 3.938806e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.354156e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.473934e+02 1.473453e+02 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 6.166802e+02 0.000000e+00 2.015295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538903e-01 5.288082e+02 0 conformal
188 1.530000e+00 -8.545266e+00 7.400930e+01 3.944910e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.381210e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.480798e+02 1.480314e+02 1.000000e+00 1.191699e+05 1.191729e+03 5.000000e-03 6.135969e+02 0.000000e+00 2.005219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538903e-01 5.261642e+02 0 conformal
189 1.530000e+00 -8.535266e+00 7.446899e+01 3.951021e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.408422e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.487690e+02 1.487204e+02 1.000000e+00 1.191260e+05 1.191290e+03 5.000000e-03 6.105289e+02 0.000000e+00 1.995192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538903e-01 5.235333e+02 0 conformal
190 1.530000e+00 -8.525266e+00 7.493139e+01 3.957140e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.435795e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.494613e+02 1.494125e+02 1.000000e+00 1.190819e+05 1.190849e+03 5.000000e-03 6.074762e+02 0.000000e+00 1.985216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538903e-01 5.209156e+02 0 conformal
191 1.530000e+00 -8.515266e+00 7.539651e+01 3.963267e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.463329e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.501566e+02 1.501075e+02 1.000000e+00 1.190376e+05 1.190407e+03 5.000000e-03 6.044388e+02 0.000000e+00 1.975290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538903e-01 5.183110e+02 0 conformal
192 1.530000e+00 -8.505266e+00 7.586435e+01 3.969401e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.491025e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.508549e+02 1.508056e+02 1.000000e+00 1.189932e+05 1.189963e+03 5.000000e-03 6.014165e+02 0.000000e+00 1.965413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538903e-01 5.157193e+02 0 conformal
193 1.530000e+00 -8.495266e+00 7.633495e+01 3.975542e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.518883e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.515561e+02 1.515066e+02 1.000000e+00 1.189486e+05 1.189517e+03 5.000000e-03 5.984093e+02 0.000000e+00 1.955586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538903e-01 5.131406e+02 0 conformal
194 1.530000e+00 -8.485266e+00 7.680830e+01 3.981691e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.546905e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.522604e+02 1.522107e+02 1.000000e+00 1.189038e+05 1.189070e+03 5.000000e-03 5.954171e+02 0.000000e+00 1.945807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538902e-01 5.105747e+02 0 conformal
195 1.530000e+00 -8.475266e+00 7.728443e+01 3.987847e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.575091e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.529678e+02 1.529178e+02 1.000000e+00 1.188589e+05 1.188621e+03 5.000000e-03 5.924397e+02 0.000000e+00 1.936078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538902e-01 5.080216e+02 0 conformal
196 1.530000e+00 -8.465266e+00 7.776334e+01 3.994011e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.603442e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.536782e+02 1.536279e+02 1.000000e+00 1.188138e+05 1.188170e+03 5.000000e-03 5.894773e+02 0.000000e+00 1.926396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538902e-01 5.054813e+02 0 conformal
197 1.530000e+00 -8.455266e+00 7.824506e+01 4.000182e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.631958e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.543916e+02 1.543411e+02 1.000000e+00 1.187684e+05 1.187717e+03 5.000000e-03 5.865296e+02 0.000000e+00 1.916763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538902e-01 5.029536e+02 0 conformal
198 1.530000e+00 -8.445266e+00 7.872959e+01 4.006360e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.660641e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.551081e+02 1.550574e+02 1.000000e+00 1.187229e+05 1.187262e+03 5.000000e-03 5.835966e+02 0.000000e+00 1.907179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538902e-01 5.004385e+02 0 conformal
199 1.530000e+00 -8.435266e+00 7.921694e+01 4.012546e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.689492e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.558277e+02 1.557767e+02 1.000000e+00 1.186773e+05 1.186806e+03 5.000000e-03 5.806783e+02 0.000000e+00 1.897641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538902e-01 4.979360e+02 0 conformal
200 1.530000e+00 -8.425266e+00 7.970714e+01 4.018739e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.718511e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.565503e+02 1.564991e+02 1.000000e+00 1.186314e+05 1.186347e+03 5.000000e-03 5.777745e+02 0.000000e+00 1.888152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538902e-01 4.954459e+02 0 conformal
201 1.530000e+00 -8.415266e+00 8.020020e+01 4.024939e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.747699e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.572760e+02 1.572246e+02 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 5.748852e+02 0.000000e+00 1.878710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538901e-01 4.929683e+02 0 conformal
202 1.530000e+00 -8.405266e+00 8.069612e+01 4.031147e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.777056e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.580049e+02 1.579532e+02 1.000000e+00 1.185391e+05 1.185425e+03 5.000000e-03 5.720102e+02 0.000000e+00 1.869315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538901e-01 4.905030e+02 0 conformal
203 1.530000e+00 -8.395266e+00 8.119492e+01 4.037362e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.806585e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.587368e+02 1.586849e+02 1.000000e+00 1.184927e+05 1.184961e+03 5.000000e-03 5.691497e+02 0.000000e+00 1.859966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538901e-01 4.880500e+02 0 conformal
204 1.530000e+00 -8.385266e+00 8.169663e+01 4.043584e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.836285e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.594719e+02 1.594198e+02 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 5.663034e+02 0.000000e+00 1.850665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538901e-01 4.856093e+02 0 conformal
205 1.530000e+00 -8.375266e+00 8.220124e+01 4.049814e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.866157e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.602101e+02 1.601577e+02 1.000000e+00 1.183992e+05 1.184027e+03 5.000000e-03 5.634712e+02 0.000000e+00 1.841409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538901e-01 4.831807e+02 0 conformal
206 1.530000e+00 -8.365266e+00 8.270878e+01 4.056051e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.896202e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.609514e+02 1.608988e+02 1.000000e+00 1.183522e+05 1.183557e+03 5.000000e-03 5.606533e+02 0.000000e+00 1.832200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538901e-01 4.807642e+02 0 conformal
207 1.530000e+00 -8.355266e+00 8.321926e+01 4.062295e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.926421e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.616958e+02 1.616430e+02 1.000000e+00 1.183050e+05 1.183085e+03 5.000000e-03 5.578493e+02 0.000000e+00 1.823037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538901e-01 4.783598e+02 0 conformal
208 1.530000e+00 -8.345266e+00 8.373269e+01 4.068546e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.956815e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.624435e+02 1.623904e+02 1.000000e+00 1.182576e+05 1.182611e+03 5.000000e-03 5.550594e+02 0.000000e+00 1.813919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538900e-01 4.759674e+02 0 conformal
209 1.530000e+00 -8.335266e+00 8.424908e+01 4.074805e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.987385e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.631943e+02 1.631409e+02 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 5.522833e+02 0.000000e+00 1.804847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538900e-01 4.735869e+02 0 conformal
210 1.530000e+00 -8.325266e+00 8.476846e+01 4.081070e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.018131e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.639482e+02 1.638946e+02 1.000000e+00 1.181621e+05 1.181657e+03 5.000000e-03 5.495211e+02 0.000000e+00 1.795821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538900e-01 4.712182e+02 0 conformal
211 1.530000e+00 -8.315266e+00 8.529083e+01 4.087343e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.049055e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.647054e+02 1.646515e+02 1.000000e+00 1.181141e+05 1.181178e+03 5.000000e-03 5.467727e+02 0.000000e+00 1.786839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538900e-01 4.688614e+02 0 conformal
212 1.530000e+00 -8.305266e+00 8.581621e+01 4.093623e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.080156e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.654657e+02 1.654116e+02 1.000000e+00 1.180659e+05 1.180696e+03 5.000000e-03 5.440380e+02 0.000000e+00 1.777902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538900e-01 4.665163e+02 0 conformal
213 1.530000e+00 -8.295266e+00 8.634461e+01 4.099910e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.111436e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.662292e+02 1.661749e+02 1.000000e+00 1.180174e+05 1.180211e+03 5.000000e-03 5.413169e+02 0.000000e+00 1.769009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538900e-01 4.641830e+02 0 conformal
214 1.530000e+00 -8.285266e+00 8.687604e+01 4.106204e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.142896e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.669960e+02 1.669414e+02 1.000000e+00 1.179688e+05 1.179725e+03 5.000000e-03 5.386094e+02 0.000000e+00 1.760161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538900e-01 4.618612e+02 0 conformal
215 1.530000e+00 -8.275266e+00 8.741053e+01 4.112505e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.174537e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.677659e+02 1.677111e+02 1.000000e+00 1.179199e+05 1.179237e+03 5.000000e-03 5.359154e+02 0.000000e+00 1.751357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538899e-01 4.595511e+02 0 conformal
216 1.530000e+00 -8.265266e+00 8.794808e+01 4.118813e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.206359e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.685391e+02 1.684841e+02 1.000000e+00 1.178708e+05 1.178746e+03 5.000000e-03 5.332348e+02 0.000000e+00 1.742597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538899e-01 4.572524e+02 0 conformal
217 1.530000e+00 -8.255266e+00 8.848871e+01 4.125128e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.238363e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.693156e+02 1.692602e+02 1.000000e+00 1.178215e+05 1.178254e+03 5.000000e-03 5.305676e+02 0.000000e+00 1.733881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538899e-01 4.549653e+02 0 conformal
218 1.530000e+00 -8.245266e+00 8.903243e+01 4.131450e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.270550e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.700952e+02 1.700397e+02 1.000000e+00 1.177720e+05 1.177759e+03 5.000000e-03 5.279137e+02 0.000000e+00 1.725208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538899e-01 4.526895e+02 0 conformal
219 1.530000e+00 -8.235266e+00 8.957926e+01 4.137780e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.302921e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.708782e+02 1.708223e+02 1.000000e+00 1.177223e+05 1.177262e+03 5.000000e-03 5.252730e+02 0.000000e+00 1.716579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538899e-01 4.504251e+02 0 conformal
220 1.530000e+00 -8.225266e+00 9.012921e+01 4.144116e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.335477e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.716644e+02 1.716083e+02 1.000000e+00 1.176723e+05 1.176763e+03 5.000000e-03 5.226455e+02 0.000000e+00 1.707992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538899e-01 4.481720e+02 0 conformal
221 1.530000e+00 -8.215266e+00 9.068229e+01 4.150459e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.368219e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.724538e+02 1.723975e+02 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 5.200311e+02 0.000000e+00 1.699448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538898e-01 4.459301e+02 0 conformal
222 1.530000e+00 -8.205266e+00 9.123852e+01 4.156809e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.401146e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.732466e+02 1.731900e+02 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 5.174298e+02 0.000000e+00 1.690947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538898e-01 4.436994e+02 0 conformal
223 1.530000e+00 -8.195266e+00 9.179791e+01 4.163166e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.434261e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.740426e+02 1.739857e+02 1.000000e+00 1.175211e+05 1.175252e+03 5.000000e-03 5.148414e+02 0.000000e+00 1.682488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538898e-01 4.414798e+02 0 conformal
224 1.530000e+00 -8.185266e+00 9.236048e+01 4.169529e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.467564e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.748419e+02 1.747848e+02 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 5.122659e+02 0.000000e+00 1.674072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538898e-01 4.392713e+02 0 conformal
225 1.530000e+00 -8.175266e+00 9.292624e+01 4.175900e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.501056e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.756446e+02 1.755872e+02 1.000000e+00 1.174192e+05 1.174233e+03 5.000000e-03 5.097033e+02 0.000000e+00 1.665697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538898e-01 4.370738e+02 0 conformal
226 1.530000e+00 -8.165266e+00 9.349520e+01 4.182277e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.534738e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.764505e+02 1.763929e+02 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 5.071534e+02 0.000000e+00 1.657364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538898e-01 4.348872e+02 0 conformal
227 1.530000e+00 -8.155266e+00 9.406738e+01 4.188661e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.568610e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.772598e+02 1.772019e+02 1.000000e+00 1.173163e+05 1.173205e+03 5.000000e-03 5.046162e+02 0.000000e+00 1.649073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538897e-01 4.327116e+02 0 conformal
228 1.530000e+00 -8.145265e+00 9.464279e+01 4.195052e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.602673e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.780724e+02 1.780142e+02 1.000000e+00 1.172645e+05 1.172687e+03 5.000000e-03 5.020918e+02 0.000000e+00 1.640823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538897e-01 4.305468e+02 0 conformal
229 1.530000e+00 -8.135265e+00 9.522145e+01 4.201450e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.636928e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.788884e+02 1.788299e+02 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 4.995799e+02 0.000000e+00 1.632614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538897e-01 4.283928e+02 0 conformal
230 1.530000e+00 -8.125265e+00 9.580337e+01 4.207854e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.671377e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.797077e+02 1.796489e+02 1.000000e+00 1.171602e+05 1.171645e+03 5.000000e-03 4.970805e+02 0.000000e+00 1.624446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.538897e-01 4.262495e+02 0 conformal
