2.14
10 2.140000e+00 -1.066081e+01 7.966177e+00 2.259581e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.715825e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.782713e+01 2.782063e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.193405e+03 0.000000e+00 5.124779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 2.033679e+03 0 conformal
11 2.140000e+00 -1.065081e+01 8.152072e+00 2.272650e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.825871e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.831275e+01 2.830613e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.182454e+03 0.000000e+00 5.099191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 2.023525e+03 0 conformal
12 2.140000e+00 -1.064081e+01 8.299915e+00 2.282884e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.913392e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.869698e+01 2.869028e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.171557e+03 0.000000e+00 5.073732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 2.013422e+03 0 conformal
13 2.140000e+00 -1.063081e+01 8.417652e+00 2.290937e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.983090e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.900175e+01 2.899497e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.160715e+03 0.000000e+00 5.048400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 2.003370e+03 0 conformal
14 2.140000e+00 -1.062081e+01 8.512489e+00 2.297363e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.039232e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.924647e+01 2.923963e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.149928e+03 0.000000e+00 5.023195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.993367e+03 0 conformal
15 2.140000e+00 -1.061081e+01 8.590784e+00 2.302627e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.085580e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.944798e+01 2.944110e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.139194e+03 0.000000e+00 4.998116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.983415e+03 0 conformal
16 2.140000e+00 -1.060081e+01 8.657960e+00 2.307116e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.125347e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.962052e+01 2.961360e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.128513e+03 0.000000e+00 4.973162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.973513e+03 0 conformal
17 2.140000e+00 -1.059081e+01 8.718449e+00 2.311135e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.161156e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.977559e+01 2.976864e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.117886e+03 0.000000e+00 4.948332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.963659e+03 0 conformal
18 2.140000e+00 -1.058081e+01 8.775635e+00 2.314915e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.195009e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.992195e+01 2.991496e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.107312e+03 0.000000e+00 4.923627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.953855e+03 0 conformal
19 2.140000e+00 -1.057081e+01 8.831813e+00 2.318611e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.228265e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.006550e+01 3.005847e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.096791e+03 0.000000e+00 4.899045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.944100e+03 0 conformal
20 2.140000e+00 -1.056081e+01 8.888149e+00 2.322300e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.261615e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.020922e+01 3.020216e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.086322e+03 0.000000e+00 4.874585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.934394e+03 0 conformal
21 2.140000e+00 -1.055081e+01 8.944841e+00 2.325994e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.295175e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.035362e+01 3.034652e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.075906e+03 0.000000e+00 4.850247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.924736e+03 0 conformal
22 2.140000e+00 -1.054081e+01 9.001891e+00 2.329694e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.328948e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.049870e+01 3.049157e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.065541e+03 0.000000e+00 4.826031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.915126e+03 0 conformal
23 2.140000e+00 -1.053081e+01 9.059301e+00 2.333400e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.362934e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.064446e+01 3.063730e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.055228e+03 0.000000e+00 4.801935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.905564e+03 0 conformal
24 2.140000e+00 -1.052081e+01 9.117074e+00 2.337111e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.397134e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.079091e+01 3.078372e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.044967e+03 0.000000e+00 4.777959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.896050e+03 0 conformal
25 2.140000e+00 -1.051081e+01 9.175211e+00 2.340828e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.431550e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.093806e+01 3.093083e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.034756e+03 0.000000e+00 4.754103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.886583e+03 0 conformal
26 2.140000e+00 -1.050081e+01 9.233716e+00 2.344551e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.466184e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.108589e+01 3.107863e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.024597e+03 0.000000e+00 4.730366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.877163e+03 0 conformal
27 2.140000e+00 -1.049081e+01 9.292590e+00 2.348279e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.501036e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.123443e+01 3.122713e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.014488e+03 0.000000e+00 4.706748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.867791e+03 0 conformal
28 2.140000e+00 -1.048081e+01 9.351835e+00 2.352013e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.536108e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.138366e+01 3.137633e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.004430e+03 0.000000e+00 4.683247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.858465e+03 0 conformal
29 2.140000e+00 -1.047081e+01 9.411454e+00 2.355753e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.571401e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.153360e+01 3.152623e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.994422e+03 0.000000e+00 4.659863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.849185e+03 0 conformal
30 2.140000e+00 -1.046081e+01 9.471449e+00 2.359498e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.606917e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.168424e+01 3.167684e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.984463e+03 0.000000e+00 4.636596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.839952e+03 0 conformal
31 2.140000e+00 -1.045081e+01 9.531822e+00 2.363249e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.642657e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.183559e+01 3.182815e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.974555e+03 0.000000e+00 4.613446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.830765e+03 0 conformal
32 2.140000e+00 -1.044081e+01 9.592577e+00 2.367006e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.678622e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.198766e+01 3.198018e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.964696e+03 0.000000e+00 4.590410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.821624e+03 0 conformal
33 2.140000e+00 -1.043081e+01 9.653714e+00 2.370768e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.714815e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.214044e+01 3.213293e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.954886e+03 0.000000e+00 4.567490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.812528e+03 0 conformal
34 2.140000e+00 -1.042081e+01 9.715236e+00 2.374536e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.751235e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.229394e+01 3.228639e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.945124e+03 0.000000e+00 4.544683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.803478e+03 0 conformal
35 2.140000e+00 -1.041081e+01 9.777146e+00 2.378310e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.787884e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.244816e+01 3.244058e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.935412e+03 0.000000e+00 4.521991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.794473e+03 0 conformal
36 2.140000e+00 -1.040081e+01 9.839447e+00 2.382090e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.824765e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.260311e+01 3.259549e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.925748e+03 0.000000e+00 4.499411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.785513e+03 0 conformal
37 2.140000e+00 -1.039081e+01 9.902140e+00 2.385875e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.861878e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.275878e+01 3.275113e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.916132e+03 0.000000e+00 4.476945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.776597e+03 0 conformal
38 2.140000e+00 -1.038081e+01 9.965227e+00 2.389666e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.899225e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.291519e+01 3.290750e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.906565e+03 0.000000e+00 4.454590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.767726e+03 0 conformal
39 2.140000e+00 -1.037081e+01 1.002871e+01 2.393463e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.936807e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.307233e+01 3.306461e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.897044e+03 0.000000e+00 4.432347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.758899e+03 0 conformal
40 2.140000e+00 -1.036081e+01 1.009260e+01 2.397266e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.974625e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.323022e+01 3.322245e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.887572e+03 0.000000e+00 4.410215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.750116e+03 0 conformal
41 2.140000e+00 -1.035081e+01 1.015688e+01 2.401074e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.012682e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.338884e+01 3.338104e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.878147e+03 0.000000e+00 4.388193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.741377e+03 0 conformal
42 2.140000e+00 -1.034081e+01 1.022158e+01 2.404888e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.050978e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.354821e+01 3.354037e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.868768e+03 0.000000e+00 4.366281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.732682e+03 0 conformal
43 2.140000e+00 -1.033081e+01 1.028667e+01 2.408708e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.089515e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.370833e+01 3.370045e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.859437e+03 0.000000e+00 4.344478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.724030e+03 0 conformal
44 2.140000e+00 -1.032081e+01 1.035218e+01 2.412534e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.128294e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.386920e+01 3.386128e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.850152e+03 0.000000e+00 4.322784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.715421e+03 0 conformal
45 2.140000e+00 -1.031081e+01 1.041810e+01 2.416366e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.167318e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.403082e+01 3.402287e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.840913e+03 0.000000e+00 4.301198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.706855e+03 0 conformal
46 2.140000e+00 -1.030081e+01 1.048444e+01 2.420203e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.206587e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.419320e+01 3.418522e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.831720e+03 0.000000e+00 4.279720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.698332e+03 0 conformal
47 2.140000e+00 -1.029081e+01 1.055119e+01 2.424046e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.246103e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.435635e+01 3.434832e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.822573e+03 0.000000e+00 4.258349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.689851e+03 0 conformal
48 2.140000e+00 -1.028081e+01 1.061836e+01 2.427895e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.285867e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.452026e+01 3.451219e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.813472e+03 0.000000e+00 4.237085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.681413e+03 0 conformal
49 2.140000e+00 -1.027081e+01 1.068595e+01 2.431749e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.325881e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.468494e+01 3.467684e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.804416e+03 0.000000e+00 4.215926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.673016e+03 0 conformal
50 2.140000e+00 -1.026081e+01 1.075397e+01 2.435610e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.366146e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.485039e+01 3.484225e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.795406e+03 0.000000e+00 4.194873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.664662e+03 0 conformal
51 2.140000e+00 -1.025081e+01 1.082242e+01 2.439476e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.406665e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.501662e+01 3.500844e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.786440e+03 0.000000e+00 4.173926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.656349e+03 0 conformal
52 2.140000e+00 -1.024081e+01 1.089129e+01 2.443348e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.447438e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.518362e+01 3.517540e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.777519e+03 0.000000e+00 4.153082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.648078e+03 0 conformal
53 2.140000e+00 -1.023081e+01 1.096060e+01 2.447226e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.488467e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.535141e+01 3.534315e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.768643e+03 0.000000e+00 4.132343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.639848e+03 0 conformal
54 2.140000e+00 -1.022081e+01 1.103034e+01 2.451110e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.529753e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.551998e+01 3.551169e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.759811e+03 0.000000e+00 4.111707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.631659e+03 0 conformal
55 2.140000e+00 -1.021081e+01 1.110052e+01 2.454999e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.571299e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.568935e+01 3.568101e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.751022e+03 0.000000e+00 4.091174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.623510e+03 0 conformal
56 2.140000e+00 -1.020081e+01 1.117115e+01 2.458895e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.613106e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.585950e+01 3.585113e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.742278e+03 0.000000e+00 4.070743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.615403e+03 0 conformal
57 2.140000e+00 -1.019081e+01 1.124221e+01 2.462796e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.655174e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.603046e+01 3.602204e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.733577e+03 0.000000e+00 4.050414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.607336e+03 0 conformal
58 2.140000e+00 -1.018081e+01 1.131372e+01 2.466703e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.697507e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.620221e+01 3.619375e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.724920e+03 0.000000e+00 4.030187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.599309e+03 0 conformal
59 2.140000e+00 -1.017081e+01 1.138568e+01 2.470616e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.740105e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.637476e+01 3.636627e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.716306e+03 0.000000e+00 4.010061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.591322e+03 0 conformal
60 2.140000e+00 -1.016081e+01 1.145809e+01 2.474535e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.782970e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.654813e+01 3.653959e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.707735e+03 0.000000e+00 3.990035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674381e-01 1.583375e+03 0 conformal
