2.44
10 2.440000e+00 -1.079200e+01 5.274949e+00 2.038309e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.122669e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.042653e+01 2.042235e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.573956e+03 0.000000e+00 5.274500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.429784e+03 0 conformal
11 2.440000e+00 -1.078200e+01 5.398043e+00 2.050098e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.195539e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.078300e+01 2.077874e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.561105e+03 0.000000e+00 5.248165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.417652e+03 0 conformal
12 2.440000e+00 -1.077200e+01 5.495940e+00 2.059330e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.253492e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.106505e+01 2.106073e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.548318e+03 0.000000e+00 5.221962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.405581e+03 0 conformal
13 2.440000e+00 -1.076200e+01 5.573902e+00 2.066595e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.299644e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.128877e+01 2.128440e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.535595e+03 0.000000e+00 5.195891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.393571e+03 0 conformal
14 2.440000e+00 -1.075200e+01 5.636700e+00 2.072391e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.336819e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.146840e+01 2.146400e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.522935e+03 0.000000e+00 5.169949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.381621e+03 0 conformal
15 2.440000e+00 -1.074200e+01 5.688544e+00 2.077140e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.367510e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.161632e+01 2.161189e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.510339e+03 0.000000e+00 5.144137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.369730e+03 0 conformal
16 2.440000e+00 -1.073200e+01 5.733026e+00 2.081189e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.393842e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.174297e+01 2.173852e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.497805e+03 0.000000e+00 5.118454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.357898e+03 0 conformal
17 2.440000e+00 -1.072200e+01 5.773080e+00 2.084814e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.417554e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.185681e+01 2.185233e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.485335e+03 0.000000e+00 5.092899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.346126e+03 0 conformal
18 2.440000e+00 -1.071200e+01 5.810947e+00 2.088225e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.439970e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.196424e+01 2.195974e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.472926e+03 0.000000e+00 5.067472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.334413e+03 0 conformal
19 2.440000e+00 -1.070200e+01 5.848146e+00 2.091559e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.461991e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.206961e+01 2.206509e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.460580e+03 0.000000e+00 5.042171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.322757e+03 0 conformal
20 2.440000e+00 -1.069200e+01 5.885450e+00 2.094886e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.484074e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.217511e+01 2.217056e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.448294e+03 0.000000e+00 5.016997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.311161e+03 0 conformal
21 2.440000e+00 -1.068200e+01 5.922990e+00 2.098219e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.506297e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.228110e+01 2.227654e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.436071e+03 0.000000e+00 4.991948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.299621e+03 0 conformal
22 2.440000e+00 -1.067200e+01 5.960766e+00 2.101556e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.528660e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.238760e+01 2.238301e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.423908e+03 0.000000e+00 4.967024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.288140e+03 0 conformal
23 2.440000e+00 -1.066200e+01 5.998782e+00 2.104899e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.551164e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.249460e+01 2.248999e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.411806e+03 0.000000e+00 4.942224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.276715e+03 0 conformal
24 2.440000e+00 -1.065200e+01 6.037037e+00 2.108247e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.573811e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.260210e+01 2.259747e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.399764e+03 0.000000e+00 4.917548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.265348e+03 0 conformal
25 2.440000e+00 -1.064200e+01 6.075534e+00 2.111600e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.596600e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.271011e+01 2.270546e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.387782e+03 0.000000e+00 4.892996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.254037e+03 0 conformal
26 2.440000e+00 -1.063200e+01 6.114273e+00 2.114958e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.619533e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.281863e+01 2.281396e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.375860e+03 0.000000e+00 4.868565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.242783e+03 0 conformal
27 2.440000e+00 -1.062200e+01 6.153258e+00 2.118321e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.642611e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.292766e+01 2.292297e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.363997e+03 0.000000e+00 4.844256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.231585e+03 0 conformal
28 2.440000e+00 -1.061200e+01 6.192488e+00 2.121689e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.665835e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.303721e+01 2.303249e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.352194e+03 0.000000e+00 4.820069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.220442e+03 0 conformal
29 2.440000e+00 -1.060200e+01 6.231966e+00 2.125063e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.689205e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.314727e+01 2.314253e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.340449e+03 0.000000e+00 4.796002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.209356e+03 0 conformal
30 2.440000e+00 -1.059200e+01 6.271693e+00 2.128441e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.712723e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.325785e+01 2.325308e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.328763e+03 0.000000e+00 4.772056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.198324e+03 0 conformal
31 2.440000e+00 -1.058200e+01 6.311670e+00 2.131825e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.736388e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.336895e+01 2.336416e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.317135e+03 0.000000e+00 4.748228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.187348e+03 0 conformal
32 2.440000e+00 -1.057200e+01 6.351900e+00 2.135214e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.760203e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.348057e+01 2.347576e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.305566e+03 0.000000e+00 4.724520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.176426e+03 0 conformal
33 2.440000e+00 -1.056200e+01 6.392383e+00 2.138608e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.784169e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.359272e+01 2.358789e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.294054e+03 0.000000e+00 4.700930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.165559e+03 0 conformal
34 2.440000e+00 -1.055200e+01 6.433121e+00 2.142007e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.808285e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.370540e+01 2.370054e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.282599e+03 0.000000e+00 4.677457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.154746e+03 0 conformal
35 2.440000e+00 -1.054200e+01 6.474116e+00 2.145411e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.832553e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.381861e+01 2.381372e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.271202e+03 0.000000e+00 4.654102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.143987e+03 0 conformal
36 2.440000e+00 -1.053200e+01 6.515369e+00 2.148821e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.856974e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.393234e+01 2.392744e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.259861e+03 0.000000e+00 4.630863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.133281e+03 0 conformal
37 2.440000e+00 -1.052200e+01 6.556882e+00 2.152236e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.881549e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.404662e+01 2.404169e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.248577e+03 0.000000e+00 4.607740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.122629e+03 0 conformal
38 2.440000e+00 -1.051200e+01 6.598657e+00 2.155656e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.906279e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.416143e+01 2.415648e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.237349e+03 0.000000e+00 4.584732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.112030e+03 0 conformal
39 2.440000e+00 -1.050200e+01 6.640695e+00 2.159081e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.931165e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.427678e+01 2.427181e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.226177e+03 0.000000e+00 4.561839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.101484e+03 0 conformal
40 2.440000e+00 -1.049200e+01 6.682997e+00 2.162511e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.956207e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.439268e+01 2.438768e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.215061e+03 0.000000e+00 4.539060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.090991e+03 0 conformal
41 2.440000e+00 -1.048200e+01 6.725566e+00 2.165946e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.981407e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.450911e+01 2.450409e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.204001e+03 0.000000e+00 4.516395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.080550e+03 0 conformal
42 2.440000e+00 -1.047200e+01 6.768402e+00 2.169387e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.006765e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.462610e+01 2.462105e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.192995e+03 0.000000e+00 4.493843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.070161e+03 0 conformal
43 2.440000e+00 -1.046200e+01 6.811509e+00 2.172833e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.032283e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.474363e+01 2.473856e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.182045e+03 0.000000e+00 4.471403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.059824e+03 0 conformal
44 2.440000e+00 -1.045200e+01 6.854886e+00 2.176284e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.057962e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.486172e+01 2.485662e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.171149e+03 0.000000e+00 4.449075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.049538e+03 0 conformal
45 2.440000e+00 -1.044200e+01 6.898536e+00 2.179740e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.083802e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.498036e+01 2.497524e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.160307e+03 0.000000e+00 4.426859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.039303e+03 0 conformal
46 2.440000e+00 -1.043200e+01 6.942461e+00 2.183202e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.109805e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.509956e+01 2.509441e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.149519e+03 0.000000e+00 4.404753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.029120e+03 0 conformal
47 2.440000e+00 -1.042200e+01 6.986662e+00 2.186668e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.135971e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.521931e+01 2.521415e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.138786e+03 0.000000e+00 4.382758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.018988e+03 0 conformal
48 2.440000e+00 -1.041200e+01 7.031141e+00 2.190140e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.162301e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.533963e+01 2.533444e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.128106e+03 0.000000e+00 4.360872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 2.008906e+03 0 conformal
49 2.440000e+00 -1.040200e+01 7.075899e+00 2.193617e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.188797e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.546052e+01 2.545530e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.117479e+03 0.000000e+00 4.339095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.998874e+03 0 conformal
50 2.440000e+00 -1.039200e+01 7.120938e+00 2.197100e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.215460e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.558197e+01 2.557672e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.106905e+03 0.000000e+00 4.317428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.988892e+03 0 conformal
51 2.440000e+00 -1.038200e+01 7.166261e+00 2.200587e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.242290e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.570398e+01 2.569872e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.096383e+03 0.000000e+00 4.295868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.978960e+03 0 conformal
52 2.440000e+00 -1.037200e+01 7.211868e+00 2.204080e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.269288e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.582657e+01 2.582128e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.085915e+03 0.000000e+00 4.274415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.969078e+03 0 conformal
53 2.440000e+00 -1.036200e+01 7.257762e+00 2.207579e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.296457e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.594974e+01 2.594442e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.075498e+03 0.000000e+00 4.253070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.959245e+03 0 conformal
54 2.440000e+00 -1.035200e+01 7.303943e+00 2.211082e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.323795e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.607348e+01 2.606814e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.065134e+03 0.000000e+00 4.231831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.949461e+03 0 conformal
55 2.440000e+00 -1.034200e+01 7.350415e+00 2.214591e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.351306e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.619780e+01 2.619243e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.054821e+03 0.000000e+00 4.210698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.939726e+03 0 conformal
56 2.440000e+00 -1.033200e+01 7.397178e+00 2.218104e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.378988e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.632271e+01 2.631731e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.044559e+03 0.000000e+00 4.189671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.930039e+03 0 conformal
57 2.440000e+00 -1.032200e+01 7.444235e+00 2.221624e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.406845e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.644819e+01 2.644277e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 2.034349e+03 0.000000e+00 4.168748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.920401e+03 0 conformal
58 2.440000e+00 -1.031200e+01 7.491586e+00 2.225148e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.434876e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.657427e+01 2.656882e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.024190e+03 0.000000e+00 4.147930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.910810e+03 0 conformal
59 2.440000e+00 -1.030200e+01 7.539235e+00 2.228678e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.463083e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.670093e+01 2.669546e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.014081e+03 0.000000e+00 4.127215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.901268e+03 0 conformal
60 2.440000e+00 -1.029200e+01 7.587182e+00 2.232213e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.491467e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.682819e+01 2.682269e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.004023e+03 0.000000e+00 4.106604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.099497e-01 1.891773e+03 0 conformal
