1.06
27 1.060000e+00 -7.788269e+00 5.934741e+01 3.733068e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.513254e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.254823e+02 1.254231e+02 1.000000e+00 9.382889e+04 9.382940e+02 5.000000e-03 1.003840e+03 0.000000e+00 4.735096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440515e-01 7.057539e+02 0 conformal
28 1.060000e+00 -7.778269e+00 5.974201e+01 3.739258e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.536613e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.261075e+02 1.260480e+02 1.000000e+00 9.382559e+04 9.382610e+02 5.000000e-03 9.988281e+02 0.000000e+00 4.711453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440515e-01 7.022301e+02 0 conformal
29 1.060000e+00 -7.768269e+00 6.013921e+01 3.745458e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.560127e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.267358e+02 1.266760e+02 1.000000e+00 9.382225e+04 9.382277e+02 5.000000e-03 9.938410e+02 0.000000e+00 4.687929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440515e-01 6.987239e+02 0 conformal
30 1.060000e+00 -7.758269e+00 6.053903e+01 3.751668e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.583795e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.273672e+02 1.273071e+02 1.000000e+00 9.381888e+04 9.381940e+02 5.000000e-03 9.888787e+02 0.000000e+00 4.664522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440515e-01 6.952351e+02 0 conformal
31 1.060000e+00 -7.748269e+00 6.094148e+01 3.757887e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.607620e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.280017e+02 1.279413e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 9.839412e+02 0.000000e+00 4.641232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440515e-01 6.917638e+02 0 conformal
32 1.060000e+00 -7.738269e+00 6.134658e+01 3.764117e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.631601e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.286393e+02 1.285786e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 9.790283e+02 0.000000e+00 4.618058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440515e-01 6.883097e+02 0 conformal
33 1.060000e+00 -7.728269e+00 6.175435e+01 3.770356e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.655740e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.292801e+02 1.292191e+02 1.000000e+00 9.380859e+04 9.380913e+02 5.000000e-03 9.741399e+02 0.000000e+00 4.594999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440515e-01 6.848729e+02 0 conformal
34 1.060000e+00 -7.718269e+00 6.216480e+01 3.776606e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.680038e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.299240e+02 1.298627e+02 1.000000e+00 9.380510e+04 9.380564e+02 5.000000e-03 9.692759e+02 0.000000e+00 4.572056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440515e-01 6.814533e+02 0 conformal
35 1.060000e+00 -7.708269e+00 6.257796e+01 3.782865e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.704496e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.305711e+02 1.305095e+02 1.000000e+00 9.380157e+04 9.380212e+02 5.000000e-03 9.644361e+02 0.000000e+00 4.549227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440515e-01 6.780507e+02 0 conformal
36 1.060000e+00 -7.698269e+00 6.299383e+01 3.789134e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.729115e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.312213e+02 1.311595e+02 1.000000e+00 9.379801e+04 9.379856e+02 5.000000e-03 9.596205e+02 0.000000e+00 4.526512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440514e-01 6.746650e+02 0 conformal
37 1.060000e+00 -7.688269e+00 6.341244e+01 3.795414e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.753896e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.318748e+02 1.318126e+02 1.000000e+00 9.379442e+04 9.379498e+02 5.000000e-03 9.548289e+02 0.000000e+00 4.503910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440514e-01 6.712962e+02 0 conformal
38 1.060000e+00 -7.678269e+00 6.383380e+01 3.801703e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.778840e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.325315e+02 1.324690e+02 1.000000e+00 9.379080e+04 9.379136e+02 5.000000e-03 9.500612e+02 0.000000e+00 4.481421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440514e-01 6.679443e+02 0 conformal
39 1.060000e+00 -7.668269e+00 6.425794e+01 3.808002e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.803948e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.331914e+02 1.331285e+02 1.000000e+00 9.378714e+04 9.378771e+02 5.000000e-03 9.453173e+02 0.000000e+00 4.459044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440514e-01 6.646091e+02 0 conformal
40 1.060000e+00 -7.658269e+00 6.468487e+01 3.814311e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.829221e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.338545e+02 1.337914e+02 1.000000e+00 9.378345e+04 9.378402e+02 5.000000e-03 9.405970e+02 0.000000e+00 4.436778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440514e-01 6.612905e+02 0 conformal
41 1.060000e+00 -7.648269e+00 6.511460e+01 3.820631e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.854660e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.345209e+02 1.344574e+02 1.000000e+00 9.377973e+04 9.378030e+02 5.000000e-03 9.359003e+02 0.000000e+00 4.414624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440514e-01 6.579884e+02 0 conformal
42 1.060000e+00 -7.638269e+00 6.554716e+01 3.826960e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.880267e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.351906e+02 1.351268e+02 1.000000e+00 9.377597e+04 9.377655e+02 5.000000e-03 9.312270e+02 0.000000e+00 4.392580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440514e-01 6.547028e+02 0 conformal
43 1.060000e+00 -7.628269e+00 6.598256e+01 3.833300e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.906042e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.358635e+02 1.357994e+02 1.000000e+00 9.377217e+04 9.377276e+02 5.000000e-03 9.265770e+02 0.000000e+00 4.370646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440514e-01 6.514336e+02 0 conformal
44 1.060000e+00 -7.618269e+00 6.642082e+01 3.839649e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.931986e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.365398e+02 1.364754e+02 1.000000e+00 9.376834e+04 9.376894e+02 5.000000e-03 9.219502e+02 0.000000e+00 4.348822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440514e-01 6.481807e+02 0 conformal
45 1.060000e+00 -7.608269e+00 6.686197e+01 3.846009e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.958101e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.372193e+02 1.371546e+02 1.000000e+00 9.376448e+04 9.376508e+02 5.000000e-03 9.173465e+02 0.000000e+00 4.327106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440513e-01 6.449441e+02 0 conformal
46 1.060000e+00 -7.598269e+00 6.730601e+01 3.852378e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.984387e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.379023e+02 1.378372e+02 1.000000e+00 9.376058e+04 9.376119e+02 5.000000e-03 9.127657e+02 0.000000e+00 4.305499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440513e-01 6.417235e+02 0 conformal
47 1.060000e+00 -7.588269e+00 6.775297e+01 3.858758e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.010847e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.385885e+02 1.385231e+02 1.000000e+00 9.375664e+04 9.375726e+02 5.000000e-03 9.082078e+02 0.000000e+00 4.283999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440513e-01 6.385191e+02 0 conformal
48 1.060000e+00 -7.578269e+00 6.820286e+01 3.865148e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.037479e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.392781e+02 1.392124e+02 1.000000e+00 9.375267e+04 9.375329e+02 5.000000e-03 9.036726e+02 0.000000e+00 4.262607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440513e-01 6.353306e+02 0 conformal
49 1.060000e+00 -7.568269e+00 6.865571e+01 3.871548e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.064287e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.399711e+02 1.399051e+02 1.000000e+00 9.374866e+04 9.374929e+02 5.000000e-03 8.991601e+02 0.000000e+00 4.241321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440513e-01 6.321580e+02 0 conformal
50 1.060000e+00 -7.558269e+00 6.911153e+01 3.877958e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.091271e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.406675e+02 1.406012e+02 1.000000e+00 9.374462e+04 9.374525e+02 5.000000e-03 8.946700e+02 0.000000e+00 4.220142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440513e-01 6.290013e+02 0 conformal
51 1.060000e+00 -7.548269e+00 6.957035e+01 3.884378e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.118432e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.413673e+02 1.413007e+02 1.000000e+00 9.374053e+04 9.374117e+02 5.000000e-03 8.902024e+02 0.000000e+00 4.199068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440513e-01 6.258602e+02 0 conformal
52 1.060000e+00 -7.538269e+00 7.003217e+01 3.890809e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.145771e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.420706e+02 1.420036e+02 1.000000e+00 9.373641e+04 9.373705e+02 5.000000e-03 8.857570e+02 0.000000e+00 4.178099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440513e-01 6.227349e+02 0 conformal
53 1.060000e+00 -7.528269e+00 7.049702e+01 3.897249e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.173290e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.427773e+02 1.427099e+02 1.000000e+00 9.373225e+04 9.373290e+02 5.000000e-03 8.813338e+02 0.000000e+00 4.157235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440513e-01 6.196251e+02 0 conformal
54 1.060000e+00 -7.518269e+00 7.096493e+01 3.903700e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.200989e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.434874e+02 1.434197e+02 1.000000e+00 9.372806e+04 9.372871e+02 5.000000e-03 8.769326e+02 0.000000e+00 4.136475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440512e-01 6.165309e+02 0 conformal
55 1.060000e+00 -7.508269e+00 7.143590e+01 3.910161e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.228869e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.442010e+02 1.441330e+02 1.000000e+00 9.372382e+04 9.372448e+02 5.000000e-03 8.725534e+02 0.000000e+00 4.115818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440512e-01 6.134521e+02 0 conformal
56 1.060000e+00 -7.498269e+00 7.190997e+01 3.916632e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.256933e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.449182e+02 1.448498e+02 1.000000e+00 9.371955e+04 9.372021e+02 5.000000e-03 8.681961e+02 0.000000e+00 4.095265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440512e-01 6.103886e+02 0 conformal
57 1.060000e+00 -7.488269e+00 7.238714e+01 3.923113e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.285180e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.456388e+02 1.455701e+02 1.000000e+00 9.371523e+04 9.371590e+02 5.000000e-03 8.638605e+02 0.000000e+00 4.074813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440512e-01 6.073404e+02 0 conformal
58 1.060000e+00 -7.478269e+00 7.286743e+01 3.929605e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.313613e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.463629e+02 1.462939e+02 1.000000e+00 9.371088e+04 9.371155e+02 5.000000e-03 8.595465e+02 0.000000e+00 4.054464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440512e-01 6.043075e+02 0 conformal
59 1.060000e+00 -7.468269e+00 7.335088e+01 3.936106e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.342232e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.470906e+02 1.470212e+02 1.000000e+00 9.370648e+04 9.370717e+02 5.000000e-03 8.552540e+02 0.000000e+00 4.034217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440512e-01 6.012896e+02 0 conformal
60 1.060000e+00 -7.458269e+00 7.383749e+01 3.942618e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.371039e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.478219e+02 1.477521e+02 1.000000e+00 9.370205e+04 9.370274e+02 5.000000e-03 8.509829e+02 0.000000e+00 4.014070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.440512e-01 5.982868e+02 0 conformal
