19.6
33 1.960000e+01 -1.264553e+01 5.012822e-03 3.578789e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.967495e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105586e-01 1.105558e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.555915e+04 0.000000e+00 9.071212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.552829e+04 0 conformal
34 1.960000e+01 -1.263553e+01 5.046140e-03 3.584721e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.987219e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111093e-01 1.111065e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.538160e+04 0.000000e+00 9.025918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.535089e+04 0 conformal
35 1.960000e+01 -1.262553e+01 5.079677e-03 3.590662e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.007072e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116627e-01 1.116598e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.520493e+04 0.000000e+00 8.980850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.517438e+04 0 conformal
36 1.960000e+01 -1.261553e+01 5.113435e-03 3.596613e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.027056e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122188e-01 1.122159e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.502915e+04 0.000000e+00 8.936007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.499875e+04 0 conformal
37 1.960000e+01 -1.260553e+01 5.147415e-03 3.602573e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.047172e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127776e-01 1.127747e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.485424e+04 0.000000e+00 8.891388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.482399e+04 0 conformal
38 1.960000e+01 -1.259553e+01 5.181619e-03 3.608543e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.067420e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.133392e-01 1.133363e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.468020e+04 0.000000e+00 8.846991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.465010e+04 0 conformal
39 1.960000e+01 -1.258553e+01 5.216048e-03 3.614522e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.087801e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139035e-01 1.139006e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.450703e+04 0.000000e+00 8.802815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.447709e+04 0 conformal
40 1.960000e+01 -1.257553e+01 5.250703e-03 3.620511e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.108316e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144706e-01 1.144677e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.433473e+04 0.000000e+00 8.758860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.430493e+04 0 conformal
41 1.960000e+01 -1.256553e+01 5.285586e-03 3.626509e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.128966e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150405e-01 1.150376e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.416328e+04 0.000000e+00 8.715124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.413363e+04 0 conformal
42 1.960000e+01 -1.255553e+01 5.320698e-03 3.632517e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.149752e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156132e-01 1.156103e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.399269e+04 0.000000e+00 8.671606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.396319e+04 0 conformal
43 1.960000e+01 -1.254553e+01 5.356041e-03 3.638534e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.170674e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161887e-01 1.161857e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.382296e+04 0.000000e+00 8.628305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.379360e+04 0 conformal
44 1.960000e+01 -1.253553e+01 5.391616e-03 3.644561e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.191734e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.167670e-01 1.167640e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.365406e+04 0.000000e+00 8.585220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.362485e+04 0 conformal
45 1.960000e+01 -1.252553e+01 5.427426e-03 3.650597e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.212932e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.173482e-01 1.173452e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.348601e+04 0.000000e+00 8.542350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.345695e+04 0 conformal
46 1.960000e+01 -1.251553e+01 5.463470e-03 3.656644e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.234270e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.179322e-01 1.179292e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.331880e+04 0.000000e+00 8.499694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.328988e+04 0 conformal
47 1.960000e+01 -1.250553e+01 5.499751e-03 3.662699e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.255748e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185191e-01 1.185161e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.315242e+04 0.000000e+00 8.457250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.312365e+04 0 conformal
48 1.960000e+01 -1.249553e+01 5.536271e-03 3.668764e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.277367e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191088e-01 1.191058e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.298687e+04 0.000000e+00 8.415019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.295824e+04 0 conformal
49 1.960000e+01 -1.248553e+01 5.573030e-03 3.674839e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.299128e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197015e-01 1.196984e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.282215e+04 0.000000e+00 8.372998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.279366e+04 0 conformal
50 1.960000e+01 -1.247553e+01 5.610031e-03 3.680923e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.321031e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202970e-01 1.202940e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.265825e+04 0.000000e+00 8.331186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.262990e+04 0 conformal
51 1.960000e+01 -1.246553e+01 5.647274e-03 3.687018e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.343079e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.208955e-01 1.208924e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.249517e+04 0.000000e+00 8.289583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.246696e+04 0 conformal
52 1.960000e+01 -1.245553e+01 5.684762e-03 3.693121e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.365271e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214969e-01 1.214938e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.233290e+04 0.000000e+00 8.248188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.230483e+04 0 conformal
53 1.960000e+01 -1.244553e+01 5.722496e-03 3.699234e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.387609e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221012e-01 1.220981e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.217143e+04 0.000000e+00 8.206998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.214351e+04 0 conformal
54 1.960000e+01 -1.243553e+01 5.760477e-03 3.705357e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.410093e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227086e-01 1.227054e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.201078e+04 0.000000e+00 8.166015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.198300e+04 0 conformal
55 1.960000e+01 -1.242553e+01 5.798708e-03 3.711490e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.432725e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.233188e-01 1.233157e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.185092e+04 0.000000e+00 8.125236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.182328e+04 0 conformal
56 1.960000e+01 -1.241553e+01 5.837189e-03 3.717632e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.455505e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.239321e-01 1.239289e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.169187e+04 0.000000e+00 8.084660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.166436e+04 0 conformal
57 1.960000e+01 -1.240553e+01 5.875923e-03 3.723784e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.478434e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245484e-01 1.245452e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.153360e+04 0.000000e+00 8.044286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.150623e+04 0 conformal
58 1.960000e+01 -1.239553e+01 5.914910e-03 3.729946e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.501514e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.251677e-01 1.251645e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.137613e+04 0.000000e+00 8.004114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.134890e+04 0 conformal
59 1.960000e+01 -1.238553e+01 5.954153e-03 3.736117e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.524745e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257900e-01 1.257868e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 3.121944e+04 0.000000e+00 7.964142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.119234e+04 0 conformal
60 1.960000e+01 -1.237553e+01 5.993654e-03 3.742298e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.548129e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.264153e-01 1.264121e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 3.106353e+04 0.000000e+00 7.924370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.102214e-02 3.103657e+04 0 conformal
