1.87
18 1.870000e+00 -1.044594e+01 1.342534e+01 2.574523e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.947544e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.115996e+01 4.114895e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.796906e+03 0.000000e+00 4.804560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.625527e+03 0 conformal
19 1.870000e+00 -1.043594e+01 1.351128e+01 2.578634e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.998421e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.135742e+01 4.134636e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.787934e+03 0.000000e+00 4.780572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.617411e+03 0 conformal
20 1.870000e+00 -1.042594e+01 1.359747e+01 2.582736e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.049441e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.155511e+01 4.154400e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.779007e+03 0.000000e+00 4.756704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.609336e+03 0 conformal
21 1.870000e+00 -1.041594e+01 1.368420e+01 2.586844e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.100783e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.175375e+01 4.174258e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.770125e+03 0.000000e+00 4.732955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.601301e+03 0 conformal
22 1.870000e+00 -1.040594e+01 1.377147e+01 2.590959e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.152450e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.195332e+01 4.194210e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.761287e+03 0.000000e+00 4.709324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.593306e+03 0 conformal
23 1.870000e+00 -1.039594e+01 1.385930e+01 2.595080e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.204443e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.215383e+01 4.214256e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.752493e+03 0.000000e+00 4.685811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.585351e+03 0 conformal
24 1.870000e+00 -1.038594e+01 1.394769e+01 2.599208e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.256764e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.235528e+01 4.234396e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.743743e+03 0.000000e+00 4.662415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.577435e+03 0 conformal
25 1.870000e+00 -1.037594e+01 1.403663e+01 2.603342e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.309416e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.255769e+01 4.254631e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.735037e+03 0.000000e+00 4.639136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.569559e+03 0 conformal
26 1.870000e+00 -1.036594e+01 1.412613e+01 2.607482e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.362399e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.276105e+01 4.274962e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.726374e+03 0.000000e+00 4.615973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.561723e+03 0 conformal
27 1.870000e+00 -1.035594e+01 1.421620e+01 2.611628e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.415718e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.296537e+01 4.295388e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.717754e+03 0.000000e+00 4.592926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.553925e+03 0 conformal
28 1.870000e+00 -1.034594e+01 1.430683e+01 2.615781e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.469372e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.317065e+01 4.315911e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.709178e+03 0.000000e+00 4.569993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.546166e+03 0 conformal
29 1.870000e+00 -1.033594e+01 1.439804e+01 2.619940e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.523366e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.337690e+01 4.336530e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.700644e+03 0.000000e+00 4.547175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.538446e+03 0 conformal
30 1.870000e+00 -1.032594e+01 1.448982e+01 2.624105e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.577699e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.358412e+01 4.357247e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.692152e+03 0.000000e+00 4.524471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.530764e+03 0 conformal
31 1.870000e+00 -1.031594e+01 1.458219e+01 2.628277e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.632376e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.379232e+01 4.378061e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.683703e+03 0.000000e+00 4.501880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.523121e+03 0 conformal
32 1.870000e+00 -1.030594e+01 1.467513e+01 2.632455e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.687397e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.400150e+01 4.398973e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.675296e+03 0.000000e+00 4.479402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.515516e+03 0 conformal
33 1.870000e+00 -1.029594e+01 1.476866e+01 2.636640e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.742765e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.421166e+01 4.419984e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.666931e+03 0.000000e+00 4.457035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.507949e+03 0 conformal
34 1.870000e+00 -1.028594e+01 1.486278e+01 2.640830e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.798482e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.442281e+01 4.441093e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.658608e+03 0.000000e+00 4.434781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.500419e+03 0 conformal
35 1.870000e+00 -1.027594e+01 1.495749e+01 2.645027e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.854551e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.463495e+01 4.462302e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.650326e+03 0.000000e+00 4.412637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.492928e+03 0 conformal
36 1.870000e+00 -1.026594e+01 1.505280e+01 2.649231e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.910972e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.484809e+01 4.483610e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.642086e+03 0.000000e+00 4.390603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.485473e+03 0 conformal
37 1.870000e+00 -1.025594e+01 1.514871e+01 2.653441e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.967749e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.506224e+01 4.505019e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.633886e+03 0.000000e+00 4.368680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.478056e+03 0 conformal
38 1.870000e+00 -1.024594e+01 1.524523e+01 2.657657e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.024884e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.527739e+01 4.526528e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.625728e+03 0.000000e+00 4.346866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.470675e+03 0 conformal
39 1.870000e+00 -1.023594e+01 1.534235e+01 2.661880e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.082378e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.549355e+01 4.548139e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.617610e+03 0.000000e+00 4.325161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.463332e+03 0 conformal
40 1.870000e+00 -1.022594e+01 1.544008e+01 2.666109e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.140234e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.571073e+01 4.569851e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.609533e+03 0.000000e+00 4.303564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.456025e+03 0 conformal
41 1.870000e+00 -1.021594e+01 1.553843e+01 2.670344e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.198455e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.592893e+01 4.591665e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.601496e+03 0.000000e+00 4.282074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.448754e+03 0 conformal
42 1.870000e+00 -1.020594e+01 1.563740e+01 2.674586e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.257042e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.614816e+01 4.613582e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.593499e+03 0.000000e+00 4.260692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.441520e+03 0 conformal
43 1.870000e+00 -1.019594e+01 1.573699e+01 2.678835e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.315998e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.636841e+01 4.635601e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.585542e+03 0.000000e+00 4.239417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.434322e+03 0 conformal
44 1.870000e+00 -1.018594e+01 1.583721e+01 2.683089e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.375324e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.658970e+01 4.657724e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.577625e+03 0.000000e+00 4.218247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.427160e+03 0 conformal
45 1.870000e+00 -1.017594e+01 1.593805e+01 2.687350e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.435024e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.681203e+01 4.679951e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.569747e+03 0.000000e+00 4.197184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349550e-01 1.420033e+03 0 conformal
46 1.870000e+00 -1.016594e+01 1.603954e+01 2.691618e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.495099e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.703540e+01 4.702282e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.561908e+03 0.000000e+00 4.176225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.412942e+03 0 conformal
47 1.870000e+00 -1.015594e+01 1.614165e+01 2.695892e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.555552e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.725982e+01 4.724718e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.554109e+03 0.000000e+00 4.155371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.405887e+03 0 conformal
48 1.870000e+00 -1.014594e+01 1.624442e+01 2.700173e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.616385e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.748529e+01 4.747259e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.546348e+03 0.000000e+00 4.134621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.398866e+03 0 conformal
49 1.870000e+00 -1.013594e+01 1.634782e+01 2.704459e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.677600e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.771182e+01 4.769906e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.538626e+03 0.000000e+00 4.113974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.391881e+03 0 conformal
50 1.870000e+00 -1.012594e+01 1.645188e+01 2.708753e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.739200e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.793941e+01 4.792659e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.530943e+03 0.000000e+00 4.093430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.384930e+03 0 conformal
51 1.870000e+00 -1.011594e+01 1.655659e+01 2.713053e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.801187e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.816806e+01 4.815519e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.523298e+03 0.000000e+00 4.072989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.378014e+03 0 conformal
52 1.870000e+00 -1.010594e+01 1.666196e+01 2.717359e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.863563e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.839779e+01 4.838485e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.515691e+03 0.000000e+00 4.052650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.371133e+03 0 conformal
53 1.870000e+00 -1.009594e+01 1.676799e+01 2.721672e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.926331e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.862860e+01 4.861560e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.508122e+03 0.000000e+00 4.032412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.364286e+03 0 conformal
54 1.870000e+00 -1.008594e+01 1.687469e+01 2.725991e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.989493e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.886049e+01 4.884742e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.500591e+03 0.000000e+00 4.012275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.357473e+03 0 conformal
55 1.870000e+00 -1.007594e+01 1.698205e+01 2.730317e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.005305e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.909346e+01 4.908033e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.493097e+03 0.000000e+00 3.992238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.350694e+03 0 conformal
56 1.870000e+00 -1.006594e+01 1.709009e+01 2.734649e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.011701e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.932752e+01 4.931433e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.485641e+03 0.000000e+00 3.972302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.343949e+03 0 conformal
57 1.870000e+00 -1.005594e+01 1.719881e+01 2.738988e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.018137e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.956268e+01 4.954943e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.478222e+03 0.000000e+00 3.952465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.337237e+03 0 conformal
58 1.870000e+00 -1.004594e+01 1.730821e+01 2.743333e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.024613e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.979894e+01 4.978562e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.470840e+03 0.000000e+00 3.932726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.330559e+03 0 conformal
59 1.870000e+00 -1.003594e+01 1.741829e+01 2.747685e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.031130e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.003630e+01 5.002292e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.463494e+03 0.000000e+00 3.913087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.323914e+03 0 conformal
60 1.870000e+00 -1.002594e+01 1.752907e+01 2.752043e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.037688e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.027477e+01 5.026133e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.456186e+03 0.000000e+00 3.893545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349549e-01 1.317303e+03 0 conformal
