2.26
10 2.260000e+00 -1.071536e+01 6.710206e+00 2.164709e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.972314e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.446712e+01 2.446171e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.343105e+03 0.000000e+00 5.183861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.190120e+03 0 conformal
11 2.260000e+00 -1.070536e+01 6.866792e+00 2.177228e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.065010e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.489410e+01 2.488859e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.331406e+03 0.000000e+00 5.157979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.179185e+03 0 conformal
12 2.260000e+00 -1.069536e+01 6.991326e+00 2.187033e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.138732e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.523194e+01 2.522636e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.319766e+03 0.000000e+00 5.132226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.168305e+03 0 conformal
13 2.260000e+00 -1.068536e+01 7.090501e+00 2.194748e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.197441e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.549991e+01 2.549427e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.308184e+03 0.000000e+00 5.106602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.157479e+03 0 conformal
14 2.260000e+00 -1.067536e+01 7.170385e+00 2.200904e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.244732e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.571508e+01 2.570939e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.296660e+03 0.000000e+00 5.081107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.146707e+03 0 conformal
15 2.260000e+00 -1.066536e+01 7.236336e+00 2.205947e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.283773e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.589226e+01 2.588653e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.285194e+03 0.000000e+00 5.055738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.135990e+03 0 conformal
16 2.260000e+00 -1.065536e+01 7.292921e+00 2.210247e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.317270e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.604397e+01 2.603820e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.273784e+03 0.000000e+00 5.030496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.125325e+03 0 conformal
17 2.260000e+00 -1.064536e+01 7.343873e+00 2.214098e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.347433e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.618031e+01 2.617452e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.262432e+03 0.000000e+00 5.005381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.114714e+03 0 conformal
18 2.260000e+00 -1.063536e+01 7.392043e+00 2.217719e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.375949e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.630900e+01 2.630318e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.251136e+03 0.000000e+00 4.980390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.104156e+03 0 conformal
19 2.260000e+00 -1.062536e+01 7.439364e+00 2.221260e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.403962e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.643521e+01 2.642937e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.239897e+03 0.000000e+00 4.955524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.093650e+03 0 conformal
20 2.260000e+00 -1.061536e+01 7.486818e+00 2.224794e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.432053e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.656158e+01 2.655570e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.228714e+03 0.000000e+00 4.930783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.083197e+03 0 conformal
21 2.260000e+00 -1.060536e+01 7.534571e+00 2.228333e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.460323e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.668854e+01 2.668264e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.217586e+03 0.000000e+00 4.906164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.072796e+03 0 conformal
22 2.260000e+00 -1.059536e+01 7.582626e+00 2.231878e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.488770e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.681611e+01 2.681017e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.206514e+03 0.000000e+00 4.881669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.062447e+03 0 conformal
23 2.260000e+00 -1.058536e+01 7.630985e+00 2.235428e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.517398e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.694427e+01 2.693831e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.195497e+03 0.000000e+00 4.857295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.052150e+03 0 conformal
24 2.260000e+00 -1.057536e+01 7.679649e+00 2.238983e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.546206e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.707304e+01 2.706705e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.184536e+03 0.000000e+00 4.833043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.041904e+03 0 conformal
25 2.260000e+00 -1.056536e+01 7.728621e+00 2.242544e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.575196e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.720242e+01 2.719640e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.173628e+03 0.000000e+00 4.808912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.031708e+03 0 conformal
26 2.260000e+00 -1.055536e+01 7.777901e+00 2.246110e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.604369e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.733240e+01 2.732635e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.162776e+03 0.000000e+00 4.784902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.021564e+03 0 conformal
27 2.260000e+00 -1.054536e+01 7.827493e+00 2.249682e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.633727e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.746300e+01 2.745692e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.151977e+03 0.000000e+00 4.761011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.011471e+03 0 conformal
28 2.260000e+00 -1.053536e+01 7.877397e+00 2.253259e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.663269e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.759421e+01 2.758811e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.141232e+03 0.000000e+00 4.737239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 2.001427e+03 0 conformal
29 2.260000e+00 -1.052536e+01 7.927617e+00 2.256842e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.692998e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.772605e+01 2.771991e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.130541e+03 0.000000e+00 4.713586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 1.991434e+03 0 conformal
30 2.260000e+00 -1.051536e+01 7.978153e+00 2.260430e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.722914e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.785850e+01 2.785234e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.119903e+03 0.000000e+00 4.690051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 1.981491e+03 0 conformal
31 2.260000e+00 -1.050536e+01 8.029007e+00 2.264024e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.753019e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.799158e+01 2.798538e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.109318e+03 0.000000e+00 4.666633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 1.971597e+03 0 conformal
32 2.260000e+00 -1.049536e+01 8.080183e+00 2.267623e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.783314e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.812528e+01 2.811906e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.098786e+03 0.000000e+00 4.643332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 1.961753e+03 0 conformal
33 2.260000e+00 -1.048536e+01 8.131681e+00 2.271227e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.813800e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.825961e+01 2.825336e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.088306e+03 0.000000e+00 4.620147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 1.951957e+03 0 conformal
34 2.260000e+00 -1.047536e+01 8.183504e+00 2.274837e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.844478e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.839458e+01 2.838830e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.077879e+03 0.000000e+00 4.597078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 1.942211e+03 0 conformal
35 2.260000e+00 -1.046536e+01 8.235653e+00 2.278453e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.875350e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.853018e+01 2.852387e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.067504e+03 0.000000e+00 4.574124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 1.932513e+03 0 conformal
36 2.260000e+00 -1.045536e+01 8.288131e+00 2.282074e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.906415e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.866642e+01 2.866008e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.057180e+03 0.000000e+00 4.551284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 1.922863e+03 0 conformal
37 2.260000e+00 -1.044536e+01 8.340939e+00 2.285700e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.937677e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.880330e+01 2.879692e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.046908e+03 0.000000e+00 4.528558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426107e-01 1.913262e+03 0 conformal
38 2.260000e+00 -1.043536e+01 8.394080e+00 2.289332e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.969136e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.894082e+01 2.893442e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.036688e+03 0.000000e+00 4.505946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.903709e+03 0 conformal
39 2.260000e+00 -1.042536e+01 8.447556e+00 2.292969e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.000792e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.907899e+01 2.907255e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.026518e+03 0.000000e+00 4.483446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.894203e+03 0 conformal
40 2.260000e+00 -1.041536e+01 8.501369e+00 2.296612e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.032648e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.921781e+01 2.921134e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.016399e+03 0.000000e+00 4.461059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.884744e+03 0 conformal
41 2.260000e+00 -1.040536e+01 8.555520e+00 2.300261e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.064705e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.935728e+01 2.935078e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.006330e+03 0.000000e+00 4.438783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.875333e+03 0 conformal
42 2.260000e+00 -1.039536e+01 8.610012e+00 2.303915e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.096963e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.949740e+01 2.949088e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.996312e+03 0.000000e+00 4.416619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.865969e+03 0 conformal
43 2.260000e+00 -1.038536e+01 8.664847e+00 2.307574e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.129424e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.963819e+01 2.963163e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.986343e+03 0.000000e+00 4.394564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.856651e+03 0 conformal
44 2.260000e+00 -1.037536e+01 8.720027e+00 2.311239e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.162090e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.977963e+01 2.977304e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.976424e+03 0.000000e+00 4.372620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.847380e+03 0 conformal
45 2.260000e+00 -1.036536e+01 8.775554e+00 2.314910e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.194960e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.992174e+01 2.991512e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.966555e+03 0.000000e+00 4.350786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.838155e+03 0 conformal
46 2.260000e+00 -1.035536e+01 8.831430e+00 2.318586e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.228038e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.006452e+01 3.005787e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.956735e+03 0.000000e+00 4.329060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.828976e+03 0 conformal
47 2.260000e+00 -1.034536e+01 8.887657e+00 2.322268e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.261324e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.020796e+01 3.020128e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.946964e+03 0.000000e+00 4.307443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.819843e+03 0 conformal
48 2.260000e+00 -1.033536e+01 8.944238e+00 2.325955e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.294819e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.035208e+01 3.034537e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.937242e+03 0.000000e+00 4.285933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.810756e+03 0 conformal
49 2.260000e+00 -1.032536e+01 9.001175e+00 2.329648e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.328524e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.049688e+01 3.049013e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.927568e+03 0.000000e+00 4.264531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.801713e+03 0 conformal
50 2.260000e+00 -1.031536e+01 9.058469e+00 2.333346e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.362441e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.064235e+01 3.063557e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.917942e+03 0.000000e+00 4.243235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.792716e+03 0 conformal
51 2.260000e+00 -1.030536e+01 9.116123e+00 2.337050e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.396571e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.078851e+01 3.078169e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.908365e+03 0.000000e+00 4.222046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.783764e+03 0 conformal
52 2.260000e+00 -1.029536e+01 9.174140e+00 2.340760e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.430916e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.093535e+01 3.092850e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.898835e+03 0.000000e+00 4.200962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.774856e+03 0 conformal
53 2.260000e+00 -1.028536e+01 9.232520e+00 2.344475e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.465476e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.108288e+01 3.107600e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.889353e+03 0.000000e+00 4.179984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.765993e+03 0 conformal
54 2.260000e+00 -1.027536e+01 9.291268e+00 2.348195e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.500253e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.123109e+01 3.122418e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.879918e+03 0.000000e+00 4.159110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.757174e+03 0 conformal
55 2.260000e+00 -1.026536e+01 9.350384e+00 2.351922e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.535249e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.138001e+01 3.137307e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.870530e+03 0.000000e+00 4.138340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.748399e+03 0 conformal
56 2.260000e+00 -1.025536e+01 9.409870e+00 2.355653e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.570464e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.152962e+01 3.152264e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.861189e+03 0.000000e+00 4.117674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.739668e+03 0 conformal
57 2.260000e+00 -1.024536e+01 9.469731e+00 2.359391e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.605900e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.167993e+01 3.167292e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.851894e+03 0.000000e+00 4.097111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.730980e+03 0 conformal
58 2.260000e+00 -1.023536e+01 9.529966e+00 2.363134e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.641558e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.183094e+01 3.182390e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.842646e+03 0.000000e+00 4.076650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.722336e+03 0 conformal
59 2.260000e+00 -1.022536e+01 9.590580e+00 2.366882e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.677440e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.198266e+01 3.197559e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.833444e+03 0.000000e+00 4.056292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.713735e+03 0 conformal
60 2.260000e+00 -1.021536e+01 9.651573e+00 2.370637e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.713547e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.213509e+01 3.212798e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.824288e+03 0.000000e+00 4.036035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426106e-01 1.705176e+03 0 conformal
