1.67
10 1.670000e+00 -1.041282e+01 1.743383e+01 2.748297e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.032050e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.006977e+01 5.005478e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.645197e+03 0.000000e+00 4.925741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.448442e+03 0 conformal
11 1.670000e+00 -1.040282e+01 1.784066e+01 2.764192e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.056133e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.094354e+01 5.092828e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.636983e+03 0.000000e+00 4.901147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.441210e+03 0 conformal
12 1.670000e+00 -1.039282e+01 1.816421e+01 2.776640e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.075286e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.163490e+01 5.161944e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.628810e+03 0.000000e+00 4.876677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.434015e+03 0 conformal
13 1.670000e+00 -1.038282e+01 1.842187e+01 2.786435e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090540e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.218327e+01 5.216765e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.620678e+03 0.000000e+00 4.852329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.426855e+03 0 conformal
14 1.670000e+00 -1.037282e+01 1.862942e+01 2.794250e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102826e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.262359e+01 5.260784e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.612586e+03 0.000000e+00 4.828103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.419731e+03 0 conformal
15 1.670000e+00 -1.036282e+01 1.880077e+01 2.800653e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.112970e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.298618e+01 5.297032e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.604535e+03 0.000000e+00 4.803998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.412643e+03 0 conformal
16 1.670000e+00 -1.035282e+01 1.894778e+01 2.806112e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.121672e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.329663e+01 5.328067e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.596524e+03 0.000000e+00 4.780013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.405590e+03 0 conformal
17 1.670000e+00 -1.034282e+01 1.908016e+01 2.811001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.129509e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.357565e+01 5.355961e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.588553e+03 0.000000e+00 4.756148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.398572e+03 0 conformal
18 1.670000e+00 -1.033282e+01 1.920531e+01 2.815599e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.136918e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.383900e+01 5.382288e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.580622e+03 0.000000e+00 4.732402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.391590e+03 0 conformal
19 1.670000e+00 -1.032282e+01 1.932826e+01 2.820094e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144196e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.409729e+01 5.408109e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.572731e+03 0.000000e+00 4.708774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.384642e+03 0 conformal
20 1.670000e+00 -1.031282e+01 1.945155e+01 2.824581e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151494e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.435588e+01 5.433961e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.564878e+03 0.000000e+00 4.685264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.377729e+03 0 conformal
21 1.670000e+00 -1.030282e+01 1.957561e+01 2.829074e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.158839e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.461570e+01 5.459935e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.557065e+03 0.000000e+00 4.661872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.370850e+03 0 conformal
22 1.670000e+00 -1.029282e+01 1.970047e+01 2.833574e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.166230e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.487675e+01 5.486032e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.549291e+03 0.000000e+00 4.638596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.364006e+03 0 conformal
23 1.670000e+00 -1.028282e+01 1.982611e+01 2.838081e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.173668e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.513903e+01 5.512252e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.541556e+03 0.000000e+00 4.615436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.357195e+03 0 conformal
24 1.670000e+00 -1.027282e+01 1.995254e+01 2.842595e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.181153e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.540254e+01 5.538595e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.533859e+03 0.000000e+00 4.592392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.350419e+03 0 conformal
25 1.670000e+00 -1.026282e+01 2.007978e+01 2.847116e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.188684e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.566730e+01 5.565063e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.526200e+03 0.000000e+00 4.569462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.343676e+03 0 conformal
26 1.670000e+00 -1.025282e+01 2.020781e+01 2.851644e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.196264e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.593330e+01 5.591655e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.518580e+03 0.000000e+00 4.546647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.336967e+03 0 conformal
27 1.670000e+00 -1.024282e+01 2.033666e+01 2.856179e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.203891e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.620056e+01 5.618373e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.510998e+03 0.000000e+00 4.523946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.330292e+03 0 conformal
28 1.670000e+00 -1.023282e+01 2.046631e+01 2.860720e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.211567e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.646908e+01 5.645217e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.503454e+03 0.000000e+00 4.501358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.323650e+03 0 conformal
29 1.670000e+00 -1.022282e+01 2.059679e+01 2.865269e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.219291e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.673886e+01 5.672187e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.495947e+03 0.000000e+00 4.478882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.317041e+03 0 conformal
30 1.670000e+00 -1.021282e+01 2.072809e+01 2.869824e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.227063e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.700991e+01 5.699285e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.488477e+03 0.000000e+00 4.456519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.310465e+03 0 conformal
31 1.670000e+00 -1.020282e+01 2.086021e+01 2.874387e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.234885e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.728224e+01 5.726509e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.481045e+03 0.000000e+00 4.434267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.303921e+03 0 conformal
32 1.670000e+00 -1.019282e+01 2.099317e+01 2.878956e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.242756e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.755586e+01 5.753862e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.473650e+03 0.000000e+00 4.412127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.297411e+03 0 conformal
33 1.670000e+00 -1.018282e+01 2.112697e+01 2.883532e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.250676e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.783076e+01 5.781344e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.466292e+03 0.000000e+00 4.390096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.290933e+03 0 conformal
34 1.670000e+00 -1.017282e+01 2.126161e+01 2.888115e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.258647e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.810695e+01 5.808955e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.458971e+03 0.000000e+00 4.368176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990495e-01 1.284487e+03 0 conformal
35 1.670000e+00 -1.016282e+01 2.139710e+01 2.892705e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.266668e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.838445e+01 5.836696e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.451686e+03 0.000000e+00 4.346365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.278073e+03 0 conformal
36 1.670000e+00 -1.015282e+01 2.153344e+01 2.897303e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.274739e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.866324e+01 5.864568e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.444437e+03 0.000000e+00 4.324662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.271691e+03 0 conformal
37 1.670000e+00 -1.014282e+01 2.167064e+01 2.901907e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.282861e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.894335e+01 5.892571e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.437225e+03 0.000000e+00 4.303068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.265342e+03 0 conformal
38 1.670000e+00 -1.013282e+01 2.180871e+01 2.906518e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.291034e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.922478e+01 5.920705e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.430048e+03 0.000000e+00 4.281582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.259023e+03 0 conformal
39 1.670000e+00 -1.012282e+01 2.194765e+01 2.911136e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.299259e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.950753e+01 5.948972e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.422908e+03 0.000000e+00 4.260202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.252737e+03 0 conformal
40 1.670000e+00 -1.011282e+01 2.208746e+01 2.915761e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.307535e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.979161e+01 5.977371e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.415802e+03 0.000000e+00 4.238930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.246481e+03 0 conformal
41 1.670000e+00 -1.010282e+01 2.222815e+01 2.920393e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.315864e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.007703e+01 6.005904e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.408733e+03 0.000000e+00 4.217763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.240257e+03 0 conformal
42 1.670000e+00 -1.009282e+01 2.236972e+01 2.925032e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.324245e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.036378e+01 6.034571e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.401698e+03 0.000000e+00 4.196702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.234064e+03 0 conformal
43 1.670000e+00 -1.008282e+01 2.251219e+01 2.929678e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.332679e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.065188e+01 6.063372e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.394699e+03 0.000000e+00 4.175746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.227902e+03 0 conformal
44 1.670000e+00 -1.007282e+01 2.265555e+01 2.934331e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.341166e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.094134e+01 6.092309e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.387735e+03 0.000000e+00 4.154895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.221770e+03 0 conformal
45 1.670000e+00 -1.006282e+01 2.279982e+01 2.938992e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.349706e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.123215e+01 6.121382e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.380805e+03 0.000000e+00 4.134147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.215669e+03 0 conformal
46 1.670000e+00 -1.005282e+01 2.294499e+01 2.943659e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.358300e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.152433e+01 6.150591e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.373910e+03 0.000000e+00 4.113503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.209599e+03 0 conformal
47 1.670000e+00 -1.004282e+01 2.309108e+01 2.948333e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.366948e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.181788e+01 6.179937e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.367049e+03 0.000000e+00 4.092962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.203559e+03 0 conformal
48 1.670000e+00 -1.003282e+01 2.323808e+01 2.953014e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.375650e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.211281e+01 6.209421e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.360223e+03 0.000000e+00 4.072524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.197549e+03 0 conformal
49 1.670000e+00 -1.002282e+01 2.338601e+01 2.957703e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.384407e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.240912e+01 6.239043e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.353431e+03 0.000000e+00 4.052187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.191568e+03 0 conformal
50 1.670000e+00 -1.001282e+01 2.353486e+01 2.962398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.393219e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.270681e+01 6.268804e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.346672e+03 0.000000e+00 4.031952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.185618e+03 0 conformal
51 1.670000e+00 -1.000282e+01 2.368466e+01 2.967100e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402086e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.300591e+01 6.298704e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.339947e+03 0.000000e+00 4.011818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.179698e+03 0 conformal
52 1.670000e+00 -9.992823e+00 2.383539e+01 2.971810e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411010e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.330640e+01 6.328745e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.333256e+03 0.000000e+00 3.991784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.173806e+03 0 conformal
53 1.670000e+00 -9.982823e+00 2.398707e+01 2.976527e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.419989e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.360831e+01 6.358926e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.326598e+03 0.000000e+00 3.971850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.167945e+03 0 conformal
54 1.670000e+00 -9.972823e+00 2.413970e+01 2.981250e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.429024e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.391163e+01 6.389249e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.319973e+03 0.000000e+00 3.952015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.162112e+03 0 conformal
55 1.670000e+00 -9.962823e+00 2.429329e+01 2.985981e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.438116e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.421636e+01 6.419714e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.313381e+03 0.000000e+00 3.932280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.156309e+03 0 conformal
56 1.670000e+00 -9.952823e+00 2.444784e+01 2.990719e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.447266e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.452253e+01 6.450321e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.306823e+03 0.000000e+00 3.912643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.150535e+03 0 conformal
57 1.670000e+00 -9.942823e+00 2.460336e+01 2.995464e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.456472e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.483012e+01 6.481071e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.300297e+03 0.000000e+00 3.893104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.144789e+03 0 conformal
58 1.670000e+00 -9.932823e+00 2.475986e+01 3.000216e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.465737e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.513916e+01 6.511966e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.293803e+03 0.000000e+00 3.873662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.139072e+03 0 conformal
59 1.670000e+00 -9.922823e+00 2.491734e+01 3.004975e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.475059e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.544964e+01 6.543005e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.287342e+03 0.000000e+00 3.854317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.133383e+03 0 conformal
60 1.670000e+00 -9.912823e+00 2.507581e+01 3.009742e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.484440e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.576158e+01 6.574189e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.280913e+03 0.000000e+00 3.835069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990494e-01 1.127723e+03 0 conformal
